timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601310963.0,1.0112000000000005,1.9779999999999944,32725.0,254.0,497.0,0.45199889806298343,-0.8920184954079421,1542.0
1601311024.0,0.9711999999999996,1.8379999999999939,30725.0,254.0,469.0,0.45199889806298343,-0.8920184954079421,1481.0
1601311076.0,0.9412000000000003,1.7379999999999995,27950.0,247.0,442.0,0.9268071855026884,-0.3755375359409301,1429.0
1601311141.0,0.8811999999999998,1.617999999999995,24825.0,234.0,424.0,0.9988166912028082,0.048633500538969116,1364.0
1601311196.0,0.8112000000000013,1.5280000000000058,23175.0,234.0,413.0,0.9988166912028082,0.048633500538969116,1309.0
1601311257.0,0.7512000000000008,1.4380000000000024,21375.0,234.0,402.0,0.9988166912028082,0.048633500538969116,1248.0
1601311321.0,0.6812000000000005,1.3379999999999939,19775.0,234.0,395.0,0.9988166912028082,0.048633500538969116,1184.0
1601311380.0,0.6212,1.2480000000000047,18525.0,234.0,383.0,0.9988166912028082,0.048633500538969116,1125.0
1601311440.0,0.5612000000000013,1.1580000000000013,17225.0,234.0,370.0,0.9988166912028082,0.048633500538969116,1065.0
1601311499.0,0.5012000000000008,1.078000000000003,15950.0,234.0,355.0,0.9988166912028082,0.048633500538969116,1006.0
1601311557.0,0.44120000000000026,0.9980000000000047,14700.0,234.0,351.0,0.9988166912028082,0.048633500538969116,948.0
1601311614.0,0.3912000000000013,0.9279999999999973,13425.0,229.0,339.0,0.32996236973239734,-0.9439940860834779,891.0
1601311675.0,0.3512000000000004,0.8379999999999939,11950.0,246.0,325.0,0.8167599996228085,0.5769775585030581,830.0
1601311736.0,0.31120000000000125,0.7579999999999956,10325.0,246.0,317.0,0.8167599996228085,0.5769775585030581,769.0
1601311790.0,0.2812000000000001,0.6880000000000024,9100.0,246.0,312.0,0.8167599996228085,0.5769775585030581,715.0
1601311848.0,0.25120000000000076,0.6080000000000041,7450.0,246.0,310.0,0.8167599996228085,0.5769775585030581,657.0
1601311912.0,0.21119999999999983,0.5180000000000007,6175.0,246.0,289.0,0.8167599996228085,0.5769775585030581,593.0
1601311972.0,0.18120000000000047,0.4479999999999933,5425.0,246.0,260.0,0.8167599996228085,0.5769775585030581,533.0
1601312030.0,0.1512000000000011,0.38800000000000523,4925.0,246.0,231.0,0.8167599996228085,0.5769775585030581,475.0
1601312085.0,0.13119999999999976,0.33799999999999386,4475.0,246.0,213.0,0.8167599996228085,0.5769775585030581,420.0
1601312155.0,0.1012000000000004,0.2780000000000058,3875.0,233.0,209.0,0.49873928180328125,0.8667520572726362,350.0
1601312214.0,0.08120000000000083,0.22799999999999443,3400.0,249.0,188.0,-0.727163193443649,-0.68646463135462,291.0
1601312278.0,0.06120000000000125,0.17799999999999727,3000.0,249.0,156.0,-0.727163193443649,-0.68646463135462,227.0
1601312339.0,0.05119999999999969,0.13800000000000523,2425.0,249.0,155.0,-0.727163193443649,-0.68646463135462,166.0
1601312393.0,0.031200000000000117,0.09799999999999898,1750.0,248.0,141.0,0.184752119221718,-0.982785151720906,112.0
1601312460.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,131.0,-0.727163193443649,-0.68646463135462,45.0
