timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606798257.0,1.9711999999999996,1.4779999999999944,35025.0,181.0,444.0,-0.936451400117644,0.3507973420904214,2095.0
1606798316.0,1.8412000000000006,1.4380000000000024,33400.0,204.0,456.0,0.2021203593127912,-0.9793606896089245,2036.0
1606798378.0,1.7111999999999998,1.3880000000000052,32400.0,202.0,460.0,0.8064184068658304,0.591345375451585,1974.0
1606798436.0,1.6012000000000004,1.3379999999999939,31500.0,202.0,463.0,0.8064184068658304,0.591345375451585,1916.0
1606798486.0,1.5012000000000008,1.2980000000000018,30650.0,203.0,468.0,0.9333097001669604,-0.35907242107165305,1866.0
1606798554.0,1.3612000000000002,1.2379999999999995,29525.0,202.0,470.0,0.8064184068658304,0.591345375451585,1798.0
1606798602.0,1.2712000000000003,1.1979999999999933,27550.0,202.0,468.0,0.8064184068658304,0.591345375451585,1750.0
1606798675.0,1.1311999999999998,1.1280000000000001,24475.0,208.0,452.0,0.6090679301910603,0.7931180595679168,1677.0
1606798733.0,1.0312000000000001,1.0579999999999927,22200.0,219.0,439.0,-0.7904147414931815,0.6125720663156844,1619.0
1606798795.0,0.9312000000000005,0.9779999999999944,20175.0,219.0,413.0,-0.7904147414931815,0.6125720663156844,1557.0
1606798860.0,0.8412000000000006,0.8979999999999961,18075.0,219.0,397.0,-0.7904147414931815,0.6125720663156844,1492.0
1606798924.0,0.741200000000001,0.828000000000003,15975.0,218.0,394.0,-0.9425245273294025,-0.33413697099017103,1428.0
1606798985.0,0.6612000000000009,0.7579999999999956,14500.0,219.0,361.0,-0.7904147414931815,0.6125720663156844,1367.0
1606799039.0,0.5912000000000006,0.6979999999999933,13875.0,219.0,373.0,-0.7904147414931815,0.6125720663156844,1313.0
1606799095.0,0.5112000000000005,0.6580000000000013,13275.0,191.0,372.0,0.594908548461427,-0.8037933932096717,1257.0
1606799152.0,0.4112000000000009,0.6280000000000001,12775.0,221.0,379.0,0.8859387978787574,0.4638021630104179,1200.0
1606799210.0,0.3412000000000006,0.5579999999999927,12350.0,222.0,378.0,0.8689508382163493,-0.49489841458940237,1142.0
1606799271.0,0.26120000000000054,0.48799999999999955,11900.0,222.0,374.0,0.8689508382163493,-0.49489841458940237,1081.0
1606799340.0,0.17120000000000068,0.40800000000000125,11275.0,222.0,356.0,0.8689508382163493,-0.49489841458940237,1012.0
1606799395.0,0.11120000000000019,0.347999999999999,10825.0,222.0,314.0,0.8689508382163493,-0.49489841458940237,957.0
1606799450.0,0.05119999999999969,0.2879999999999967,10025.0,222.0,308.0,0.8689508382163493,-0.49489841458940237,902.0
1606799520.0,-0.018799999999998818,0.22799999999999443,8875.0,222.0,309.0,0.8689508382163493,-0.49489841458940237,832.0
1606799587.0,-0.0887999999999991,0.15800000000000125,7975.0,222.0,303.0,0.8689508382163493,-0.49489841458940237,765.0
1606799641.0,-0.1487999999999996,0.09799999999999898,7325.0,228.0,305.0,0.9726230624856244,-0.23238842122852268,711.0
1606799696.0,-0.1988000000000003,0.04800000000000182,7100.0,229.0,271.0,0.32996236973239734,-0.9439940860834779,656.0
1606799745.0,-0.23879999999999946,-0.001999999999995339,7075.0,228.0,268.0,0.9726230624856244,-0.23238842122852268,607.0
1606799813.0,-0.25879999999999903,-0.08200000000000784,6700.0,267.0,273.0,0.035368177256176046,-0.9993743503000143,539.0
1606799879.0,-0.25879999999999903,-0.16200000000000614,5825.0,269.0,256.0,-0.9234468802429867,0.3837262818331512,473.0
1606799934.0,-0.23879999999999946,-0.2219999999999942,5150.0,328.0,228.0,0.9563847343054627,0.2921099792671752,418.0
1606799998.0,-0.18879999999999875,-0.2120000000000033,4025.0,17.0,200.0,-0.9613974918795568,-0.27516333805159693,354.0
1606800062.0,-0.12880000000000003,-0.20199999999999818,3250.0,18.0,192.0,-0.7509872467716762,0.6603167082440802,290.0
1606800128.0,-0.07879999999999932,-0.17199999999999704,2675.0,29.0,193.0,-0.6636338842129675,-0.7480575296890004,224.0
1606800187.0,-0.048799999999999955,-0.132000000000005,2300.0,69.0,166.0,-0.11478481378318722,0.9933903797222716,165.0
1606800247.0,-0.03880000000000017,-0.09199999999999875,1675.0,68.0,136.0,-0.8979276806892913,0.4401430224960407,105.0
1606800312.0,-0.018799999999998818,-0.05200000000000671,950.0,68.0,136.0,-0.8979276806892913,0.4401430224960407,40.0
