timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594527290.0,1.8912000000000013,1.5280000000000058,28000.0,159.0,422.0,0.9395197317131483,-0.34249477911590703,2554.0
1594527341.0,1.7912,1.5679999999999978,28000.0,159.0,419.0,0.9395197317131483,-0.34249477911590703,2503.0
1594527400.0,1.6812000000000005,1.608000000000004,28000.0,159.0,418.0,0.9395197317131483,-0.34249477911590703,2444.0
1594527463.0,1.571200000000001,1.6479999999999961,27125.0,159.0,417.0,0.9395197317131483,-0.34249477911590703,2381.0
1594527527.0,1.4512,1.6979999999999933,26050.0,159.0,413.0,0.9395197317131483,-0.34249477911590703,2317.0
1594527585.0,1.3512000000000004,1.7379999999999995,25125.0,159.0,408.0,0.9395197317131483,-0.34249477911590703,2259.0
1594527644.0,1.2512000000000008,1.7780000000000058,24175.0,158.0,403.0,0.7958240965274552,0.6055278749869898,2200.0
1594527704.0,1.1412000000000013,1.8179999999999978,24000.0,159.0,403.0,0.9395197317131483,-0.34249477911590703,2140.0
1594527767.0,1.0312000000000001,1.858000000000004,24000.0,159.0,401.0,0.9395197317131483,-0.34249477911590703,2077.0
1594527829.0,0.9212000000000007,1.8979999999999961,24000.0,172.0,400.0,0.7086591401823227,-0.7055510066862999,2015.0
1594527890.0,0.821200000000001,1.847999999999999,24000.0,233.0,396.0,0.49873928180328125,0.8667520572726362,1954.0
1594527950.0,0.7712000000000003,1.7579999999999956,23650.0,239.0,393.0,0.2366906812750767,0.9715850561826999,1894.0
1594528011.0,0.7111999999999998,1.6580000000000013,22700.0,240.0,391.0,0.9454451549211168,0.32578130553514806,1833.0
1594528073.0,0.6612000000000009,1.5579999999999927,21650.0,240.0,386.0,0.9454451549211168,0.32578130553514806,1771.0
1594528131.0,0.6112000000000002,1.4680000000000035,20725.0,240.0,378.0,0.9454451549211168,0.32578130553514806,1713.0
1594528194.0,0.5511999999999997,1.367999999999995,19700.0,240.0,372.0,0.9454451549211168,0.32578130553514806,1650.0
1594528257.0,0.5012000000000008,1.2780000000000058,18700.0,240.0,367.0,0.9454451549211168,0.32578130553514806,1587.0
1594528324.0,0.44120000000000026,1.1779999999999973,17600.0,240.0,360.0,0.9454451549211168,0.32578130553514806,1520.0
1594528384.0,0.4012000000000011,1.0879999999999939,17000.0,240.0,320.0,0.9454451549211168,0.32578130553514806,1460.0
1594528450.0,0.3512000000000004,1.0079999999999956,15950.0,240.0,298.0,0.9454451549211168,0.32578130553514806,1394.0
1594528508.0,0.31120000000000125,0.9380000000000024,14725.0,240.0,292.0,0.9454451549211168,0.32578130553514806,1336.0
1594528562.0,0.27120000000000033,0.8780000000000001,13650.0,239.0,282.0,0.2366906812750767,0.9715850561826999,1282.0
1594528628.0,0.23120000000000118,0.7980000000000018,12150.0,240.0,280.0,0.9454451549211168,0.32578130553514806,1216.0
1594528688.0,0.19120000000000026,0.7379999999999995,11525.0,246.0,273.0,0.8167599996228085,0.5769775585030581,1156.0
1594528742.0,0.17120000000000068,0.6679999999999922,10975.0,253.0,270.0,0.9948237286710673,-0.10161569206079699,1102.0
1594528805.0,0.1512000000000011,0.5879999999999939,10325.0,224.0,270.0,-0.8116209973649745,-0.5841843515845697,1039.0
1594528870.0,0.07120000000000104,0.5879999999999939,9725.0,172.0,258.0,0.7086591401823227,-0.7055510066862999,974.0
1594528929.0,0.001200000000000756,0.5879999999999939,9175.0,190.0,260.0,0.9977992786806003,0.06630685835171127,915.0
1594528983.0,-0.05879999999999974,0.5679999999999978,9175.0,201.0,259.0,-0.06189025071872073,0.9980829609135574,861.0
1594529047.0,-0.12880000000000003,0.5379999999999967,9175.0,207.0,241.0,-0.3383050275409778,0.9410365074429887,797.0
1594529104.0,-0.17879999999999896,0.49800000000000466,9175.0,227.0,243.0,0.7210585970706318,0.6928740863898232,740.0
1594529158.0,-0.21879999999999988,0.4479999999999933,9175.0,227.0,240.0,0.7210585970706318,0.6928740863898232,686.0
1594529218.0,-0.22879999999999967,0.38800000000000523,9175.0,311.0,249.0,0.01767178546737087,-0.9998438418065069,626.0
1594529282.0,-0.16879999999999917,0.3580000000000041,8525.0,334.0,239.0,0.8366721491002946,0.5477040395322043,562.0
1594529348.0,-0.09879999999999889,0.32800000000000296,7450.0,334.0,202.0,0.8366721491002946,0.5477040395322043,496.0
1594529409.0,-0.048799999999999955,0.2980000000000018,6275.0,334.0,202.0,0.8366721491002946,0.5477040395322043,435.0
1594529472.0,0.001200000000000756,0.2780000000000058,5525.0,335.0,196.0,0.9129329489429682,-0.40810958177221934,372.0
1594529535.0,0.05119999999999969,0.24800000000000466,4775.0,293.0,182.0,-0.739200998751274,-0.6734848798934681,309.0
1594529598.0,0.06120000000000125,0.1979999999999933,3825.0,277.0,162.0,0.5140043136735694,0.8577875993070563,246.0
1594529661.0,0.05119999999999969,0.14799999999999613,2825.0,251.0,155.0,-0.3215938602925038,0.9468777054203809,183.0
1594529723.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,159.0,-0.727163193443649,-0.68646463135462,121.0
1594529781.0,0.02120000000000033,0.06799999999999784,1275.0,249.0,141.0,-0.727163193443649,-0.68646463135462,63.0
1594529838.0,0.011200000000000543,0.0379999999999967,575.0,249.0,143.0,-0.727163193443649,-0.68646463135462,6.0
