timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602548332.0,-1.9787999999999997,-1.4120000000000061,38000.0,35.0,481.0,-0.428182669496151,-0.9036922050915067,1798.0
1602548395.0,-1.8587999999999987,-1.3320000000000078,37625.0,35.0,482.0,-0.428182669496151,-0.9036922050915067,1735.0
1602548457.0,-1.7487999999999992,-1.2519999999999953,36225.0,35.0,483.0,-0.428182669496151,-0.9036922050915067,1673.0
1602548521.0,-1.6288,-1.1620000000000061,34975.0,35.0,483.0,-0.428182669496151,-0.9036922050915067,1609.0
1602548581.0,-1.5187999999999988,-1.0919999999999987,33800.0,34.0,474.0,0.5290826861200238,-0.8485702747846052,1549.0
1602548640.0,-1.4087999999999994,-1.0120000000000005,32300.0,35.0,469.0,-0.428182669496151,-0.9036922050915067,1490.0
1602548697.0,-1.3087999999999997,-0.9420000000000073,30700.0,35.0,457.0,-0.428182669496151,-0.9036922050915067,1433.0
1602548765.0,-1.1988000000000003,-0.8619999999999948,28825.0,34.0,446.0,0.5290826861200238,-0.8485702747846052,1365.0
1602548824.0,-1.0987999999999989,-0.7920000000000016,27275.0,35.0,435.0,-0.428182669496151,-0.9036922050915067,1306.0
1602548885.0,-0.9987999999999992,-0.7219999999999942,25525.0,35.0,425.0,-0.428182669496151,-0.9036922050915067,1245.0
1602548944.0,-0.8987999999999996,-0.652000000000001,24025.0,35.0,419.0,-0.428182669496151,-0.9036922050915067,1186.0
1602549005.0,-0.8087999999999997,-0.5820000000000078,22550.0,35.0,410.0,-0.428182669496151,-0.9036922050915067,1125.0
1602549060.0,-0.7187999999999999,-0.5220000000000056,21250.0,35.0,401.0,-0.428182669496151,-0.9036922050915067,1070.0
1602549125.0,-0.6288,-0.4519999999999982,19675.0,35.0,393.0,-0.428182669496151,-0.9036922050915067,1005.0
1602549181.0,-0.5388000000000002,-0.3919999999999959,18225.0,42.0,387.0,-0.9165215479156338,-0.39998531498835127,949.0
1602549239.0,-0.4687999999999999,-0.32200000000000273,16675.0,46.0,381.0,0.9017883476488092,-0.4321779448847783,891.0
1602549300.0,-0.3987999999999996,-0.24200000000000443,14825.0,46.0,381.0,0.9017883476488092,-0.4321779448847783,830.0
1602549357.0,-0.3287999999999993,-0.16200000000000614,13075.0,46.0,375.0,0.9017883476488092,-0.4321779448847783,773.0
1602549417.0,-0.2687999999999988,-0.08200000000000784,11850.0,64.0,360.0,0.9200260381967907,0.39185723042955,713.0
1602549480.0,-0.21879999999999988,0.007999999999995566,10750.0,65.0,347.0,0.8268286794901034,-0.562453851238172,650.0
1602549537.0,-0.18879999999999875,0.09799999999999898,9550.0,65.0,319.0,0.8268286794901034,-0.562453851238172,593.0
1602549592.0,-0.15879999999999939,0.16799999999999216,8550.0,65.0,283.0,0.8268286794901034,-0.562453851238172,538.0
1602549656.0,-0.11880000000000024,0.24800000000000466,6975.0,66.0,276.0,-0.026551154023966794,-0.99964745596635,474.0
1602549717.0,-0.07879999999999932,0.3079999999999927,5875.0,24.0,261.0,-0.9055783620066238,0.424179007336997,413.0
1602549772.0,-0.018799999999998818,0.2879999999999967,5100.0,332.0,230.0,-0.8462043418838515,0.5328585288581931,358.0
1602549837.0,0.0411999999999999,0.25799999999999557,4050.0,332.0,216.0,-0.8462043418838515,0.5328585288581931,293.0
1602549892.0,0.06120000000000125,0.21800000000000352,3325.0,277.0,200.0,0.5140043136735694,0.8577875993070563,238.0
1602549955.0,0.06120000000000125,0.15800000000000125,2825.0,249.0,180.0,-0.727163193443649,-0.68646463135462,175.0
1602550012.0,0.0411999999999999,0.117999999999995,2225.0,249.0,175.0,-0.727163193443649,-0.68646463135462,118.0
1602550072.0,0.02120000000000033,0.06799999999999784,1350.0,249.0,170.0,-0.727163193443649,-0.68646463135462,58.0
