timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592571054.0,-0.6988000000000003,-1.9920000000000044,22975.0,84.0,438.0,0.7331903200732922,-0.6800234955873388,2383.0
1592571122.0,-0.6887999999999987,-1.8520000000000039,23000.0,84.0,439.0,0.7331903200732922,-0.6800234955873388,2315.0
1592571180.0,-0.678799999999999,-1.7319999999999993,23000.0,84.0,440.0,0.7331903200732922,-0.6800234955873388,2257.0
1592571240.0,-0.6587999999999994,-1.6119999999999948,23000.0,84.0,440.0,0.7331903200732922,-0.6800234955873388,2197.0
1592571298.0,-0.6487999999999996,-1.4920000000000044,23000.0,84.0,439.0,0.7331903200732922,-0.6800234955873388,2139.0
1592571360.0,-0.6387999999999998,-1.3619999999999948,23000.0,84.0,439.0,0.7331903200732922,-0.6800234955873388,2077.0
1592571421.0,-0.6288,-1.2319999999999993,23000.0,84.0,439.0,0.7331903200732922,-0.6800234955873388,2016.0
1592571479.0,-0.6188000000000002,-1.1119999999999948,23000.0,84.0,439.0,0.7331903200732922,-0.6800234955873388,1958.0
1592571536.0,-0.6087999999999987,-1.0019999999999953,23000.0,84.0,440.0,0.7331903200732922,-0.6800234955873388,1901.0
1592571596.0,-0.5987999999999989,-0.8719999999999999,23000.0,84.0,438.0,0.7331903200732922,-0.6800234955873388,1841.0
1592571655.0,-0.5887999999999991,-0.7519999999999953,23000.0,84.0,437.0,0.7331903200732922,-0.6800234955873388,1782.0
1592571712.0,-0.5687999999999995,-0.6419999999999959,23000.0,84.0,437.0,0.7331903200732922,-0.6800234955873388,1725.0
1592571773.0,-0.5587999999999997,-0.5220000000000056,22500.0,84.0,398.0,0.7331903200732922,-0.6800234955873388,1664.0
1592571838.0,-0.5488,-0.402000000000001,21750.0,64.0,395.0,0.9200260381967907,0.39185723042955,1599.0
1592571893.0,-0.47879999999999967,-0.32200000000000273,21175.0,46.0,389.0,0.9017883476488092,-0.4321779448847783,1544.0
1592571956.0,-0.3987999999999996,-0.24200000000000443,18425.0,46.0,405.0,0.9017883476488092,-0.4321779448847783,1481.0
1592572017.0,-0.31879999999999953,-0.16200000000000614,15325.0,46.0,395.0,0.9017883476488092,-0.4321779448847783,1420.0
1592572077.0,-0.24879999999999924,-0.07200000000000273,12425.0,70.0,380.0,0.7738906815578891,0.6333192030862999,1360.0
1592572133.0,-0.2687999999999988,0.018000000000000682,11175.0,111.0,333.0,-0.8645514486106083,-0.5025443191453852,1304.0
1592572195.0,-0.30879999999999974,0.09799999999999898,9600.0,111.0,302.0,-0.8645514486106083,-0.5025443191453852,1242.0
1592572251.0,-0.3287999999999993,0.16799999999999216,9425.0,111.0,301.0,-0.8645514486106083,-0.5025443191453852,1186.0
1592572319.0,-0.3287999999999993,0.25799999999999557,7200.0,76.0,257.0,0.5661076368981803,0.8243313311075577,1118.0
1592572378.0,-0.30879999999999974,0.32800000000000296,7200.0,73.0,215.0,-0.6767719568873076,-0.7361927182273159,1059.0
1592572433.0,-0.28880000000000017,0.3780000000000001,7200.0,68.0,215.0,-0.8979276806892913,0.4401430224960407,1004.0
1592572488.0,-0.2687999999999988,0.42799999999999727,7200.0,68.0,215.0,-0.8979276806892913,0.4401430224960407,949.0
1592572546.0,-0.23879999999999946,0.47799999999999443,7200.0,53.0,217.0,0.39592515018183416,-0.9182827862121189,891.0
1592572599.0,-0.2088000000000001,0.5180000000000007,7200.0,42.0,218.0,-0.9165215479156338,-0.39998531498835127,838.0
1592572666.0,-0.1487999999999996,0.5579999999999927,7200.0,27.0,220.0,0.956375928404503,-0.2921388087338362,771.0
1592572726.0,-0.09879999999999889,0.5579999999999927,6850.0,296.0,220.0,0.6367612505645516,0.7710610285700272,711.0
1592572785.0,-0.06879999999999953,0.49800000000000466,6375.0,296.0,205.0,0.6367612505645516,0.7710610285700272,652.0
1592572848.0,-0.048799999999999955,0.4479999999999933,5875.0,296.0,190.0,0.6367612505645516,0.7710610285700272,589.0
1592572904.0,-0.018799999999998818,0.40800000000000125,5400.0,296.0,190.0,0.6367612505645516,0.7710610285700272,533.0
1592572959.0,0.001200000000000756,0.3580000000000041,4850.0,296.0,189.0,0.6367612505645516,0.7710610285700272,478.0
1592573023.0,0.02120000000000033,0.3079999999999927,3725.0,296.0,189.0,0.6367612505645516,0.7710610285700272,414.0
1592573090.0,0.05119999999999969,0.25799999999999557,3200.0,296.0,178.0,0.6367612505645516,0.7710610285700272,347.0
1592573141.0,0.06120000000000125,0.21800000000000352,2975.0,279.0,177.0,0.5660827877060441,-0.8243483956816764,296.0
1592573202.0,0.06120000000000125,0.16799999999999216,2675.0,263.0,175.0,-0.7794471854988634,0.6264679441263539,235.0
1592573252.0,0.05119999999999969,0.1280000000000001,2475.0,249.0,159.0,-0.727163193443649,-0.68646463135462,185.0
1592573309.0,0.0411999999999999,0.09799999999999898,1800.0,248.0,124.0,0.184752119221718,-0.982785151720906,128.0
1592573376.0,0.02120000000000033,0.057999999999992724,1125.0,249.0,118.0,-0.727163193443649,-0.68646463135462,61.0
1592573430.0,0.011200000000000543,0.028000000000005798,575.0,248.0,124.0,0.184752119221718,-0.982785151720906,7.0
