timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618493707.0,-0.6988000000000003,-1.9120000000000061,23025.0,84.0,426.0,0.7331903200732922,-0.6800234955873388,1796.0
1618493769.0,-0.6687999999999992,-1.7920000000000016,23000.0,63.0,428.0,0.16735570030280691,0.9858965815825497,1734.0
1618493828.0,-0.6188000000000002,-1.6920000000000073,23000.0,63.0,430.0,0.16735570030280691,0.9858965815825497,1675.0
1618493889.0,-0.5687999999999995,-1.5820000000000078,23000.0,64.0,424.0,0.9200260381967907,0.39185723042955,1614.0
1618493945.0,-0.5187999999999988,-1.4819999999999993,23000.0,64.0,425.0,0.9200260381967907,0.39185723042955,1558.0
1618494005.0,-0.4687999999999999,-1.3719999999999999,23000.0,64.0,428.0,0.9200260381967907,0.39185723042955,1498.0
1618494069.0,-0.42879999999999896,-1.2519999999999953,23000.0,80.0,432.0,-0.9938886539233752,-0.11038724383904756,1434.0
1618494122.0,-0.4087999999999994,-1.141999999999996,23000.0,80.0,434.0,-0.9938886539233752,-0.11038724383904756,1381.0
1618494188.0,-0.3887999999999998,-1.0120000000000005,22975.0,80.0,429.0,-0.9938886539233752,-0.11038724383904756,1315.0
1618494246.0,-0.36880000000000024,-0.902000000000001,22550.0,80.0,399.0,-0.9938886539233752,-0.11038724383904756,1257.0
1618494306.0,-0.3487999999999989,-0.7920000000000016,21600.0,80.0,372.0,-0.9938886539233752,-0.11038724383904756,1197.0
1618494361.0,-0.3387999999999991,-0.7019999999999982,20675.0,80.0,371.0,-0.9938886539233752,-0.11038724383904756,1142.0
1618494421.0,-0.3287999999999993,-0.5919999999999987,19675.0,90.0,395.0,0.8939966636005579,-0.4480736161291701,1082.0
1618494490.0,-0.3287999999999993,-0.4620000000000033,18500.0,90.0,399.0,0.8939966636005579,-0.4480736161291701,1013.0
1618494550.0,-0.3287999999999993,-0.35200000000000387,16700.0,90.0,395.0,0.8939966636005579,-0.4480736161291701,953.0
1618494609.0,-0.3387999999999991,-0.24200000000000443,14375.0,91.0,388.0,0.10598751175115685,-0.9943674609282015,894.0
1618494669.0,-0.3387999999999991,-0.132000000000005,12100.0,91.0,375.0,0.10598751175115685,-0.9943674609282015,834.0
1618494729.0,-0.3387999999999991,-0.031999999999996476,10675.0,90.0,339.0,0.8939966636005579,-0.4480736161291701,774.0
1618494785.0,-0.3387999999999991,0.04800000000000182,9875.0,90.0,298.0,0.8939966636005579,-0.4480736161291701,718.0
1618494849.0,-0.3387999999999991,0.13800000000000523,8225.0,90.0,289.0,0.8939966636005579,-0.4480736161291701,654.0
1618494904.0,-0.3287999999999993,0.2079999999999984,6925.0,43.0,273.0,-0.8317747426285983,0.5551133015206257,599.0
1618494965.0,-0.24879999999999924,0.21800000000000352,6275.0,6.0,276.0,-0.27941549819892586,0.960170286650366,538.0
1618495024.0,-0.17879999999999896,0.22799999999999443,5800.0,6.0,249.0,-0.27941549819892586,0.960170286650366,479.0
1618495082.0,-0.11880000000000024,0.23799999999999955,5275.0,6.0,225.0,-0.27941549819892586,0.960170286650366,421.0
1618495140.0,-0.05879999999999974,0.23799999999999955,4175.0,6.0,223.0,-0.27941549819892586,0.960170286650366,363.0
1618495205.0,0.011200000000000543,0.24800000000000466,3325.0,6.0,224.0,-0.27941549819892586,0.960170286650366,298.0
1618495266.0,0.06120000000000125,0.21800000000000352,2175.0,277.0,216.0,0.5140043136735694,0.8577875993070563,237.0
1618495322.0,0.06120000000000125,0.16799999999999216,2075.0,263.0,210.0,-0.7794471854988634,0.6264679441263539,181.0
1618495373.0,0.05119999999999969,0.117999999999995,2100.0,246.0,205.0,0.8167599996228085,0.5769775585030581,130.0
1618495433.0,0.031200000000000117,0.06799999999999784,1300.0,249.0,151.0,-0.727163193443649,-0.68646463135462,70.0
1618495494.0,0.011200000000000543,0.0379999999999967,600.0,248.0,139.0,0.184752119221718,-0.982785151720906,9.0
