timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614689785.0,1.9412000000000003,1.4779999999999944,36000.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1483.0
1614689841.0,1.821200000000001,1.4680000000000035,36000.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1427.0
1614689898.0,1.7012,1.4680000000000035,36025.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1370.0
1614689942.0,1.6212,1.4479999999999933,36025.0,207.0,463.0,-0.3383050275409778,0.9410365074429887,1326.0
1614690018.0,1.4711999999999996,1.367999999999995,36000.0,205.0,462.0,-0.7148975077677643,-0.6992292566729736,1250.0
1614690076.0,1.3612000000000002,1.3179999999999978,34675.0,206.0,460.0,-0.97464190312541,0.22377033018717848,1192.0
1614690141.0,1.2312000000000012,1.2579999999999956,32275.0,205.0,450.0,-0.7148975077677643,-0.6992292566729736,1127.0
1614690196.0,1.1311999999999998,1.1979999999999933,29775.0,206.0,453.0,-0.97464190312541,0.22377033018717848,1072.0
1614690254.0,1.0212000000000003,1.1479999999999961,27050.0,206.0,455.0,-0.97464190312541,0.22377033018717848,1014.0
1614690308.0,0.9212000000000007,1.097999999999999,24975.0,206.0,443.0,-0.97464190312541,0.22377033018717848,960.0
1614690370.0,0.8112000000000013,1.0379999999999967,22600.0,206.0,429.0,-0.97464190312541,0.22377033018717848,898.0
1614690431.0,0.7012,0.9879999999999995,20275.0,206.0,415.0,-0.97464190312541,0.22377033018717848,837.0
1614690498.0,0.5912000000000006,0.9179999999999922,17950.0,216.0,420.0,0.6960584883449115,-0.7179850839697136,770.0
1614690556.0,0.5012000000000008,0.847999999999999,15725.0,216.0,405.0,0.6960584883449115,-0.7179850839697136,712.0
1614690624.0,0.4212000000000007,0.7480000000000047,12150.0,238.0,406.0,-0.6896761131802671,0.7241179868699296,644.0
1614690681.0,0.3712,0.6580000000000013,10975.0,237.0,361.0,-0.9819578697820255,-0.18909982012986337,587.0
1614690744.0,0.32120000000000104,0.578000000000003,10025.0,237.0,316.0,-0.9819578697820255,-0.18909982012986337,524.0
1614690811.0,0.27120000000000033,0.48799999999999955,8150.0,237.0,312.0,-0.9819578697820255,-0.18909982012986337,457.0
1614690866.0,0.22119999999999962,0.42799999999999727,6775.0,237.0,303.0,-0.9819578697820255,-0.18909982012986337,402.0
1614690923.0,0.18120000000000047,0.3580000000000041,5525.0,237.0,289.0,-0.9819578697820255,-0.18909982012986337,345.0
1614690980.0,0.14120000000000132,0.2879999999999967,4200.0,237.0,279.0,-0.9819578697820255,-0.18909982012986337,288.0
1614691047.0,0.1012000000000004,0.21800000000000352,3125.0,237.0,253.0,-0.9819578697820255,-0.18909982012986337,221.0
1614691105.0,0.06120000000000125,0.16799999999999216,2100.0,245.0,245.0,-0.04421256322855966,0.9990221465276736,163.0
1614691169.0,0.0411999999999999,0.10800000000000409,1900.0,248.0,184.0,0.184752119221718,-0.982785151720906,99.0
1614691224.0,0.02120000000000033,0.06799999999999784,1125.0,248.0,147.0,0.184752119221718,-0.982785151720906,44.0
