timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589200048.0,-1.9687999999999999,-1.5019999999999953,39000.0,23.0,464.0,-0.8462204041751706,-0.5328330203333975,1779.0
1589200106.0,-1.8587999999999987,-1.4519999999999982,39000.0,23.0,463.0,-0.8462204041751706,-0.5328330203333975,1721.0
1589200174.0,-1.7287999999999997,-1.391999999999996,39000.0,23.0,462.0,-0.8462204041751706,-0.5328330203333975,1653.0
1589200232.0,-1.6087999999999987,-1.3419999999999987,39000.0,23.0,460.0,-0.8462204041751706,-0.5328330203333975,1595.0
1589200294.0,-1.4887999999999995,-1.2819999999999965,38075.0,23.0,464.0,-0.8462204041751706,-0.5328330203333975,1533.0
1589200354.0,-1.3688000000000002,-1.2319999999999993,37100.0,23.0,467.0,-0.8462204041751706,-0.5328330203333975,1473.0
1589200418.0,-1.2487999999999992,-1.171999999999997,36025.0,23.0,471.0,-0.8462204041751706,-0.5328330203333975,1409.0
1589200475.0,-1.1288,-1.1219999999999999,35075.0,23.0,476.0,-0.8462204041751706,-0.5328330203333975,1352.0
1589200536.0,-1.0288000000000004,-1.0420000000000016,34075.0,53.0,484.0,0.39592515018183416,-0.9182827862121189,1291.0
1589200592.0,-0.9488000000000003,-0.9320000000000022,31900.0,52.0,479.0,0.9866275920404853,-0.16299078079570548,1235.0
1589200654.0,-0.8688000000000002,-0.8220000000000027,30025.0,53.0,480.0,0.39592515018183416,-0.9182827862121189,1173.0
1589200714.0,-0.7888000000000002,-0.7219999999999942,27325.0,52.0,469.0,0.9866275920404853,-0.16299078079570548,1113.0
1589200773.0,-0.7088000000000001,-0.6119999999999948,24950.0,52.0,452.0,0.9866275920404853,-0.16299078079570548,1054.0
1589200829.0,-0.6387999999999998,-0.5220000000000056,23075.0,53.0,430.0,0.39592515018183416,-0.9182827862121189,998.0
1589200892.0,-0.5687999999999995,-0.42199999999999704,20825.0,52.0,411.0,0.9866275920404853,-0.16299078079570548,935.0
1589200958.0,-0.48879999999999946,-0.33200000000000784,18375.0,46.0,399.0,0.9017883476488092,-0.4321779448847783,869.0
1589201017.0,-0.4087999999999994,-0.25199999999999534,16550.0,46.0,379.0,0.9017883476488092,-0.4321779448847783,810.0
1589201074.0,-0.3387999999999991,-0.18200000000000216,14575.0,46.0,368.0,0.9017883476488092,-0.4321779448847783,753.0
1589201128.0,-0.29879999999999995,-0.10200000000000387,12600.0,68.0,352.0,-0.8979276806892913,0.4401430224960407,699.0
1589201190.0,-0.2687999999999988,-0.012000000000000455,10675.0,68.0,290.0,-0.8979276806892913,0.4401430224960407,637.0
1589201247.0,-0.23879999999999946,0.057999999999992724,7925.0,68.0,277.0,-0.8979276806892913,0.4401430224960407,580.0
1589201311.0,-0.2088000000000001,0.13800000000000523,5725.0,70.0,277.0,0.7738906815578891,0.6333192030862999,516.0
1589201375.0,-0.15879999999999939,0.1880000000000024,4550.0,15.0,272.0,0.6502878401571168,-0.7596879128588213,452.0
1589201432.0,-0.0887999999999991,0.2079999999999984,3925.0,18.0,252.0,-0.7509872467716762,0.6603167082440802,395.0
1589201494.0,-0.018799999999998818,0.22799999999999443,3175.0,17.0,238.0,-0.9613974918795568,-0.27516333805159693,333.0
1589201552.0,0.031200000000000117,0.22799999999999443,2825.0,308.0,207.0,0.12360303600011291,0.9923317436681922,275.0
1589201606.0,0.06120000000000125,0.17799999999999727,2550.0,297.0,193.0,0.992869055025318,-0.11921006489861569,221.0
1589201670.0,0.05119999999999969,0.1280000000000001,2250.0,249.0,175.0,-0.727163193443649,-0.68646463135462,157.0
1589201733.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,143.0,-0.727163193443649,-0.68646463135462,94.0
1589201789.0,0.02120000000000033,0.04800000000000182,925.0,249.0,134.0,-0.727163193443649,-0.68646463135462,38.0
