timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614246909.0,1.8811999999999998,1.4680000000000035,32000.0,181.0,444.0,-0.936451400117644,0.3507973420904214,1510.0
1614246988.0,1.7111999999999998,1.4680000000000035,32000.0,182.0,445.0,-0.21078106590019152,0.9775332947055968,1431.0
1614247048.0,1.6012000000000004,1.4279999999999973,31275.0,206.0,449.0,-0.97464190312541,0.22377033018717848,1371.0
1614247108.0,1.4812000000000012,1.3780000000000001,30300.0,206.0,457.0,-0.97464190312541,0.22377033018717848,1311.0
1614247164.0,1.3712,1.3179999999999978,29375.0,205.0,465.0,-0.7148975077677643,-0.6992292566729736,1255.0
1614247225.0,1.2612000000000005,1.2680000000000007,28350.0,206.0,466.0,-0.97464190312541,0.22377033018717848,1194.0
1614247281.0,1.1512000000000011,1.2079999999999984,27375.0,206.0,458.0,-0.97464190312541,0.22377033018717848,1138.0
1614247336.0,1.0511999999999997,1.1479999999999961,26475.0,212.0,448.0,-0.9983470937967718,-0.057472430847665464,1083.0
1614247401.0,0.9312000000000005,1.078000000000003,24375.0,212.0,435.0,-0.9983470937967718,-0.057472430847665464,1018.0
1614247464.0,0.8312000000000008,1.0079999999999956,22175.0,212.0,419.0,-0.9983470937967718,-0.057472430847665464,955.0
1614247515.0,0.7512000000000008,0.9579999999999984,20475.0,212.0,408.0,-0.9983470937967718,-0.057472430847665464,904.0
1614247579.0,0.6412000000000013,0.8979999999999961,18400.0,212.0,395.0,-0.9983470937967718,-0.057472430847665464,840.0
1614247633.0,0.5612000000000013,0.8379999999999939,16675.0,212.0,386.0,-0.9983470937967718,-0.057472430847665464,786.0
1614247704.0,0.45120000000000005,0.7680000000000007,14450.0,212.0,374.0,-0.9983470937967718,-0.057472430847665464,715.0
1614247764.0,0.3712,0.7180000000000035,12675.0,212.0,365.0,-0.9983470937967718,-0.057472430847665464,655.0
1614247824.0,0.31120000000000125,0.6380000000000052,10350.0,241.0,353.0,0.7849617132764033,-0.6195442750039529,595.0
1614247885.0,0.27120000000000033,0.5480000000000018,8400.0,241.0,339.0,0.7849617132764033,-0.6195442750039529,534.0
1614247949.0,0.22119999999999962,0.4579999999999984,6625.0,241.0,316.0,0.7849617132764033,-0.6195442750039529,470.0
1614247997.0,0.19120000000000026,0.39799999999999613,5725.0,241.0,297.0,0.7849617132764033,-0.6195442750039529,422.0
1614248065.0,0.14120000000000132,0.31799999999999784,4850.0,241.0,280.0,0.7849617132764033,-0.6195442750039529,354.0
1614248125.0,0.11120000000000019,0.24800000000000466,4150.0,241.0,251.0,0.7849617132764033,-0.6195442750039529,294.0
1614248180.0,0.08120000000000083,0.1979999999999933,3550.0,245.0,224.0,-0.04421256322855966,0.9990221465276736,239.0
1614248232.0,0.06120000000000125,0.14799999999999613,2925.0,249.0,203.0,-0.727163193443649,-0.68646463135462,187.0
1614248299.0,0.0411999999999999,0.09799999999999898,1900.0,249.0,175.0,-0.727163193443649,-0.68646463135462,120.0
1614248357.0,0.02120000000000033,0.057999999999992724,1175.0,248.0,137.0,0.184752119221718,-0.982785151720906,62.0
1614248414.0,0.011200000000000543,0.028000000000005798,550.0,249.0,137.0,-0.727163193443649,-0.68646463135462,5.0
