timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605649526.0,1.6712000000000007,1.9680000000000035,36950.0,219.0,469.0,-0.7904147414931815,0.6125720663156844,1619.0
1605649581.0,1.5612000000000013,1.867999999999995,33325.0,219.0,475.0,-0.7904147414931815,0.6125720663156844,1564.0
1605649630.0,1.4711999999999996,1.7980000000000018,31950.0,219.0,476.0,-0.7904147414931815,0.6125720663156844,1515.0
1605649707.0,1.3412000000000006,1.6880000000000024,29725.0,219.0,461.0,-0.7904147414931815,0.6125720663156844,1438.0
1605649762.0,1.2612000000000005,1.6280000000000001,29275.0,219.0,456.0,-0.7904147414931815,0.6125720663156844,1383.0
1605649818.0,1.161200000000001,1.5379999999999967,26425.0,219.0,431.0,-0.7904147414931815,0.6125720663156844,1327.0
1605649883.0,1.0612000000000013,1.4579999999999984,24575.0,219.0,427.0,-0.7904147414931815,0.6125720663156844,1262.0
1605649940.0,0.9812000000000012,1.3880000000000052,22975.0,219.0,419.0,-0.7904147414931815,0.6125720663156844,1205.0
1605650000.0,0.8912000000000013,1.3079999999999927,21275.0,219.0,415.0,-0.7904147414931815,0.6125720663156844,1145.0
1605650057.0,0.8112000000000013,1.2480000000000047,19700.0,219.0,403.0,-0.7904147414931815,0.6125720663156844,1088.0
1605650116.0,0.7211999999999996,1.1679999999999922,17825.0,219.0,396.0,-0.7904147414931815,0.6125720663156844,1029.0
1605650167.0,0.6512000000000011,1.108000000000004,16375.0,219.0,392.0,-0.7904147414931815,0.6125720663156844,978.0
1605650236.0,0.5511999999999997,1.0280000000000058,14425.0,219.0,382.0,-0.7904147414931815,0.6125720663156844,909.0
1605650293.0,0.4711999999999996,0.9680000000000035,13025.0,219.0,371.0,-0.7904147414931815,0.6125720663156844,852.0
1605650358.0,0.3912000000000013,0.8979999999999961,11300.0,219.0,362.0,-0.7904147414931815,0.6125720663156844,787.0
1605650425.0,0.3011999999999997,0.828000000000003,10400.0,219.0,331.0,-0.7904147414931815,0.6125720663156844,720.0
1605650485.0,0.26120000000000054,0.7579999999999956,9400.0,251.0,307.0,-0.3215938602925038,0.9468777054203809,660.0
1605650548.0,0.23120000000000118,0.6679999999999922,7425.0,250.0,300.0,-0.9705280195418053,0.24098830528525864,597.0
1605650612.0,0.20120000000000005,0.5879999999999939,6200.0,251.0,289.0,-0.3215938602925038,0.9468777054203809,533.0
1605650666.0,0.18120000000000047,0.5180000000000007,5150.0,251.0,288.0,-0.3215938602925038,0.9468777054203809,479.0
1605650723.0,0.1512000000000011,0.4479999999999933,4100.0,250.0,286.0,-0.9705280195418053,0.24098830528525864,422.0
1605650780.0,0.13119999999999976,0.367999999999995,3075.0,250.0,282.0,-0.9705280195418053,0.24098830528525864,365.0
1605650841.0,0.1012000000000004,0.2980000000000018,2400.0,250.0,262.0,-0.9705280195418053,0.24098830528525864,304.0
1605650897.0,0.08120000000000083,0.23799999999999955,2150.0,256.0,242.0,-0.9992080341070627,-0.03979075993115771,248.0
1605650951.0,0.07120000000000104,0.17799999999999727,2200.0,249.0,196.0,-0.727163193443649,-0.68646463135462,194.0
1605651012.0,0.05119999999999969,0.1280000000000001,2200.0,249.0,191.0,-0.727163193443649,-0.68646463135462,133.0
1605651071.0,0.031200000000000117,0.08799999999999386,1475.0,248.0,158.0,0.184752119221718,-0.982785151720906,74.0
1605651139.0,0.011200000000000543,0.0379999999999967,575.0,248.0,153.0,0.184752119221718,-0.982785151720906,6.0
