timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602192249.0,1.3512000000000004,1.9879999999999995,35000.0,226.0,490.0,-0.19344381715900788,0.9811113543339269,1553.0
1602192299.0,1.2712000000000003,1.8979999999999961,35000.0,227.0,489.0,0.7210585970706318,0.6928740863898232,1503.0
1602192374.0,1.1512000000000011,1.7780000000000058,32875.0,226.0,489.0,-0.19344381715900788,0.9811113543339269,1428.0
1602192439.0,1.0511999999999997,1.6679999999999922,30500.0,226.0,476.0,-0.19344381715900788,0.9811113543339269,1363.0
1602192502.0,0.9611999999999998,1.5579999999999927,28500.0,227.0,458.0,0.7210585970706318,0.6928740863898232,1300.0
1602192568.0,0.8712,1.4579999999999984,26450.0,226.0,442.0,-0.19344381715900788,0.9811113543339269,1234.0
1602192632.0,0.7812000000000001,1.367999999999995,24400.0,227.0,435.0,0.7210585970706318,0.6928740863898232,1170.0
1602192692.0,0.7012,1.2780000000000058,22725.0,234.0,415.0,0.9988166912028082,0.048633500538969116,1110.0
1602192752.0,0.6412000000000013,1.1779999999999973,20250.0,237.0,393.0,-0.9819578697820255,-0.18909982012986337,1050.0
1602192816.0,0.5812000000000008,1.078000000000003,17350.0,237.0,373.0,-0.9819578697820255,-0.18909982012986337,986.0
1602192872.0,0.5212000000000003,0.9980000000000047,15775.0,237.0,364.0,-0.9819578697820255,-0.18909982012986337,930.0
1602192935.0,0.4711999999999996,0.9080000000000013,14025.0,237.0,354.0,-0.9819578697820255,-0.18909982012986337,867.0
1602192996.0,0.4112000000000009,0.828000000000003,12375.0,237.0,345.0,-0.9819578697820255,-0.18909982012986337,806.0
1602193055.0,0.3712,0.7480000000000047,10800.0,243.0,337.0,-0.8900093488562771,-0.4559422758951242,747.0
1602193120.0,0.32120000000000104,0.6580000000000013,10250.0,241.0,292.0,0.7849617132764033,-0.6195442750039529,682.0
1602193182.0,0.2812000000000001,0.5879999999999939,9175.0,241.0,280.0,0.7849617132764033,-0.6195442750039529,620.0
1602193238.0,0.25120000000000076,0.5180000000000007,8150.0,241.0,271.0,0.7849617132764033,-0.6195442750039529,564.0
1602193296.0,0.22119999999999962,0.4579999999999984,7125.0,241.0,262.0,0.7849617132764033,-0.6195442750039529,506.0
1602193356.0,0.18120000000000047,0.39799999999999613,6100.0,241.0,253.0,0.7849617132764033,-0.6195442750039529,446.0
1602193411.0,0.1512000000000011,0.33799999999999386,5175.0,241.0,245.0,0.7849617132764033,-0.6195442750039529,391.0
1602193471.0,0.12119999999999997,0.2780000000000058,4175.0,241.0,235.0,0.7849617132764033,-0.6195442750039529,331.0
1602193535.0,0.09120000000000061,0.21800000000000352,3750.0,241.0,183.0,0.7849617132764033,-0.6195442750039529,267.0
1602193595.0,0.07120000000000104,0.17799999999999727,3400.0,240.0,182.0,0.9454451549211168,0.32578130553514806,207.0
1602193656.0,0.05119999999999969,0.1280000000000001,2475.0,249.0,180.0,-0.727163193443649,-0.68646463135462,146.0
1602193713.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,156.0,-0.727163193443649,-0.68646463135462,89.0
1602193771.0,0.02120000000000033,0.04800000000000182,900.0,248.0,153.0,0.184752119221718,-0.982785151720906,31.0
