timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596850318.0,1.9212000000000007,1.4680000000000035,35975.0,181.0,500.0,-0.936451400117644,0.3507973420904214,1570.0
1596850379.0,1.7812000000000001,1.4380000000000024,35975.0,203.0,504.0,0.9333097001669604,-0.35907242107165305,1509.0
1596850440.0,1.6512000000000011,1.3880000000000052,35975.0,203.0,504.0,0.9333097001669604,-0.35907242107165305,1448.0
1596850498.0,1.5312000000000001,1.328000000000003,34925.0,203.0,504.0,0.9333097001669604,-0.35907242107165305,1390.0
1596850563.0,1.3912000000000013,1.2680000000000007,32325.0,203.0,517.0,0.9333097001669604,-0.35907242107165305,1325.0
1596850623.0,1.2612000000000005,1.2079999999999984,29800.0,203.0,526.0,0.9333097001669604,-0.35907242107165305,1265.0
1596850681.0,1.1311999999999998,1.1479999999999961,27925.0,203.0,506.0,0.9333097001669604,-0.35907242107165305,1207.0
1596850739.0,1.0012000000000008,1.097999999999999,25450.0,204.0,493.0,0.2021203593127912,-0.9793606896089245,1149.0
1596850797.0,0.8912000000000013,1.0480000000000018,23325.0,203.0,470.0,0.9333097001669604,-0.35907242107165305,1091.0
1596850854.0,0.7712000000000003,0.9980000000000047,21500.0,203.0,436.0,0.9333097001669604,-0.35907242107165305,1034.0
1596850912.0,0.6712000000000007,0.9479999999999933,19975.0,203.0,373.0,0.9333097001669604,-0.35907242107165305,976.0
1596850971.0,0.5912000000000006,0.8979999999999961,17200.0,230.0,358.0,-0.6160642040533645,-0.787695941645058,917.0
1596851037.0,0.5312000000000001,0.8079999999999927,14575.0,233.0,333.0,0.49873928180328125,0.8667520572726362,851.0
1596851101.0,0.4711999999999996,0.7279999999999944,13275.0,233.0,308.0,0.49873928180328125,0.8667520572726362,787.0
1596851158.0,0.4212000000000007,0.6679999999999922,12075.0,233.0,299.0,0.49873928180328125,0.8667520572726362,730.0
1596851217.0,0.38119999999999976,0.597999999999999,10850.0,233.0,291.0,0.49873928180328125,0.8667520572726362,671.0
1596851277.0,0.3312000000000008,0.5379999999999967,9750.0,233.0,281.0,0.49873928180328125,0.8667520572726362,611.0
1596851342.0,0.2812000000000001,0.4680000000000035,8550.0,233.0,271.0,0.49873928180328125,0.8667520572726362,546.0
1596851397.0,0.24120000000000097,0.40800000000000125,7225.0,233.0,266.0,0.49873928180328125,0.8667520572726362,491.0
1596851452.0,0.20120000000000005,0.3580000000000041,6150.0,233.0,243.0,0.49873928180328125,0.8667520572726362,436.0
1596851510.0,0.1612000000000009,0.3079999999999927,5275.0,233.0,226.0,0.49873928180328125,0.8667520572726362,378.0
1596851577.0,0.12119999999999997,0.24800000000000466,4225.0,233.0,211.0,0.49873928180328125,0.8667520572726362,311.0
1596851634.0,0.09120000000000061,0.2079999999999984,3475.0,233.0,178.0,0.49873928180328125,0.8667520572726362,254.0
1596851700.0,0.06120000000000125,0.16799999999999216,2500.0,244.0,178.0,-0.8645362993442719,0.5025703802614231,188.0
1596851754.0,0.0411999999999999,0.117999999999995,2150.0,249.0,177.0,-0.727163193443649,-0.68646463135462,134.0
1596851810.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,145.0,-0.727163193443649,-0.68646463135462,78.0
1596851865.0,0.02120000000000033,0.04800000000000182,775.0,249.0,139.0,-0.727163193443649,-0.68646463135462,23.0
