timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598117056.0,0.7911999999999999,-1.9120000000000061,36275.0,121.0,450.0,0.9988152247235795,-0.04866360920015389,1864.0
1598117116.0,0.7211999999999996,-1.8020000000000067,35300.0,116.0,444.0,0.23666139336428604,-0.9715921906288022,1804.0
1598117176.0,0.6812000000000005,-1.6820000000000022,34200.0,112.0,438.0,-0.8899956043668333,0.4559691044442761,1744.0
1598117234.0,0.6311999999999998,-1.5820000000000078,32800.0,111.0,423.0,-0.8645514486106083,-0.5025443191453852,1686.0
1598117294.0,0.5912000000000006,-1.4719999999999942,31200.0,115.0,413.0,0.9454353340247703,-0.3258098052199642,1626.0
1598117360.0,0.5212000000000003,-1.3619999999999948,29550.0,120.0,399.0,0.5806111842123143,0.8141809705265618,1560.0
1598117422.0,0.4711999999999996,-1.2620000000000005,27900.0,120.0,391.0,0.5806111842123143,0.8141809705265618,1498.0
1598117480.0,0.4112000000000009,-1.171999999999997,26150.0,120.0,390.0,0.5806111842123143,0.8141809705265618,1440.0
1598117542.0,0.3612000000000002,-1.0720000000000027,24600.0,120.0,381.0,0.5806111842123143,0.8141809705265618,1378.0
1598117597.0,0.31120000000000125,-0.9920000000000044,23300.0,120.0,371.0,0.5806111842123143,0.8141809705265618,1323.0
1598117655.0,0.26120000000000054,-0.902000000000001,21725.0,120.0,367.0,0.5806111842123143,0.8141809705265618,1265.0
1598117716.0,0.20120000000000005,-0.8119999999999976,20450.0,120.0,353.0,0.5806111842123143,0.8141809705265618,1204.0
1598117775.0,0.1512000000000011,-0.7319999999999993,18900.0,121.0,351.0,0.9988152247235795,-0.04866360920015389,1145.0
1598117836.0,0.1012000000000004,-0.6419999999999959,17650.0,120.0,336.0,0.5806111842123143,0.8141809705265618,1084.0
1598117902.0,0.05119999999999969,-0.5619999999999976,16600.0,120.0,333.0,0.5806111842123143,0.8141809705265618,1018.0
1598117959.0,0.011200000000000543,-0.4819999999999993,15825.0,120.0,335.0,0.5806111842123143,0.8141809705265618,961.0
1598118021.0,-0.03880000000000017,-0.402000000000001,14700.0,120.0,330.0,0.5806111842123143,0.8141809705265618,899.0
1598118085.0,-0.0887999999999991,-0.3119999999999976,13200.0,121.0,310.0,0.9988152247235795,-0.04866360920015389,835.0
1598118149.0,-0.1387999999999998,-0.23199999999999932,10875.0,120.0,304.0,0.5806111842123143,0.8141809705265618,771.0
1598118212.0,-0.17879999999999896,-0.16200000000000614,9625.0,120.0,301.0,0.5806111842123143,0.8141809705265618,708.0
1598118272.0,-0.2088000000000001,-0.08200000000000784,8450.0,75.0,302.0,-0.38778163540943045,0.9217512697247493,648.0
1598118331.0,-0.17879999999999896,-0.012000000000000455,7250.0,69.0,264.0,-0.11478481378318722,0.9933903797222716,589.0
1598118392.0,-0.15879999999999939,0.06799999999999784,5450.0,69.0,261.0,-0.11478481378318722,0.9933903797222716,528.0
1598118447.0,-0.12880000000000003,0.1280000000000001,3875.0,69.0,255.0,-0.11478481378318722,0.9933903797222716,473.0
1598118499.0,-0.10879999999999868,0.17799999999999727,3175.0,70.0,243.0,0.7738906815578891,0.6333192030862999,421.0
1598118564.0,-0.048799999999999955,0.2079999999999984,2750.0,22.0,202.0,-0.008851309290403876,-0.9999608263946371,356.0
1598118629.0,0.001200000000000756,0.2079999999999984,2450.0,326.0,180.0,-0.6636113342009432,0.7480775341634341,291.0
1598118691.0,0.0411999999999999,0.17799999999999727,2350.0,325.0,160.0,-0.9880362734541701,-0.15422166624309427,229.0
1598118743.0,0.05119999999999969,0.14799999999999613,2225.0,253.0,146.0,0.9948237286710673,-0.10161569206079699,177.0
1598118800.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,145.0,-0.727163193443649,-0.68646463135462,120.0
1598118861.0,0.02120000000000033,0.07800000000000296,1225.0,249.0,141.0,-0.727163193443649,-0.68646463135462,59.0
