timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613035120.0,-1.9588,-1.402000000000001,38025.0,35.0,460.0,-0.428182669496151,-0.9036922050915067,1890.0
1613035178.0,-1.8587999999999987,-1.3220000000000027,38000.0,35.0,460.0,-0.428182669496151,-0.9036922050915067,1832.0
1613035215.0,-1.7888000000000002,-1.2819999999999965,38000.0,35.0,460.0,-0.428182669496151,-0.9036922050915067,1795.0
1613035292.0,-1.6587999999999994,-1.1820000000000022,36950.0,35.0,462.0,-0.428182669496151,-0.9036922050915067,1718.0
1613035353.0,-1.5488,-1.1119999999999948,35975.0,35.0,466.0,-0.428182669496151,-0.9036922050915067,1657.0
1613035415.0,-1.4387999999999987,-1.0319999999999965,34975.0,35.0,462.0,-0.428182669496151,-0.9036922050915067,1595.0
1613035483.0,-1.3187999999999995,-0.9519999999999982,33950.0,35.0,460.0,-0.428182669496151,-0.9036922050915067,1527.0
1613035543.0,-1.2187999999999999,-0.8719999999999999,32875.0,34.0,456.0,0.5290826861200238,-0.8485702747846052,1467.0
1613035606.0,-1.1087999999999987,-0.7920000000000016,29275.0,35.0,458.0,-0.428182669496151,-0.9036922050915067,1404.0
1613035662.0,-1.008799999999999,-0.7319999999999993,27225.0,35.0,425.0,-0.428182669496151,-0.9036922050915067,1348.0
1613035720.0,-0.9187999999999992,-0.6620000000000061,24325.0,35.0,413.0,-0.428182669496151,-0.9036922050915067,1290.0
1613035778.0,-0.8287999999999993,-0.6020000000000039,21975.0,35.0,388.0,-0.428182669496151,-0.9036922050915067,1232.0
1613035844.0,-0.7287999999999997,-0.5319999999999965,19075.0,35.0,374.0,-0.428182669496151,-0.9036922050915067,1166.0
1613035900.0,-0.6587999999999994,-0.4719999999999942,16650.0,35.0,361.0,-0.428182669496151,-0.9036922050915067,1110.0
1613035962.0,-0.5687999999999995,-0.41200000000000614,13800.0,35.0,360.0,-0.428182669496151,-0.9036922050915067,1048.0
1613036025.0,-0.49879999999999924,-0.34199999999999875,11850.0,52.0,342.0,0.9866275920404853,-0.16299078079570548,985.0
1613036088.0,-0.4488000000000003,-0.25199999999999534,9950.0,64.0,320.0,0.9200260381967907,0.39185723042955,922.0
1613036150.0,-0.4187999999999992,-0.17199999999999704,7750.0,65.0,312.0,0.8268286794901034,-0.562453851238172,860.0
1613036212.0,-0.3788,-0.09199999999999875,7125.0,65.0,311.0,0.8268286794901034,-0.562453851238172,798.0
1613036278.0,-0.3387999999999991,-0.001999999999995339,7125.0,65.0,311.0,0.8268286794901034,-0.562453851238172,732.0
1613036327.0,-0.30879999999999974,0.06799999999999784,7000.0,65.0,302.0,0.8268286794901034,-0.562453851238172,683.0
1613036398.0,-0.23879999999999946,0.117999999999995,5925.0,24.0,250.0,-0.9055783620066238,0.424179007336997,612.0
1613036454.0,-0.18879999999999875,0.14799999999999613,5050.0,25.0,229.0,-0.13235175009777303,0.9912028118634736,556.0
1613036511.0,-0.12880000000000003,0.16799999999999216,3775.0,24.0,230.0,-0.9055783620066238,0.424179007336997,499.0
1613036571.0,-0.06879999999999953,0.1979999999999933,2525.0,24.0,229.0,-0.9055783620066238,0.424179007336997,439.0
1613036634.0,-0.00879999999999903,0.22799999999999443,2125.0,24.0,212.0,-0.9055783620066238,0.424179007336997,376.0
1613036696.0,0.0411999999999999,0.23799999999999955,2125.0,339.0,205.0,-0.2878744485084861,0.9576681585475916,314.0
1613036761.0,0.06120000000000125,0.1880000000000024,2125.0,279.0,201.0,0.5660827877060441,-0.8243483956816764,249.0
1613036819.0,0.05119999999999969,0.1280000000000001,2125.0,249.0,174.0,-0.727163193443649,-0.68646463135462,191.0
1613036872.0,0.0411999999999999,0.09799999999999898,1900.0,249.0,127.0,-0.727163193443649,-0.68646463135462,138.0
1613036932.0,0.031200000000000117,0.06799999999999784,1275.0,248.0,118.0,0.184752119221718,-0.982785151720906,78.0
1613036987.0,0.02120000000000033,0.0379999999999967,725.0,249.0,120.0,-0.727163193443649,-0.68646463135462,23.0
