timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611847345.0,1.9512,1.4380000000000024,39975.0,201.0,478.0,-0.06189025071872073,0.9980829609135574,1372.0
1611847409.0,1.821200000000001,1.3880000000000052,39225.0,201.0,474.0,-0.06189025071872073,0.9980829609135574,1308.0
1611847470.0,1.6912000000000003,1.3379999999999939,37250.0,201.0,482.0,-0.06189025071872073,0.9980829609135574,1247.0
1611847536.0,1.5511999999999997,1.2780000000000058,35000.0,201.0,488.0,-0.06189025071872073,0.9980829609135574,1181.0
1611847589.0,1.4412000000000003,1.2379999999999995,33200.0,201.0,491.0,-0.06189025071872073,0.9980829609135574,1128.0
1611847646.0,1.321200000000001,1.1880000000000024,31150.0,201.0,494.0,-0.06189025071872073,0.9980829609135574,1071.0
1611847713.0,1.1812000000000005,1.1280000000000001,29200.0,204.0,481.0,0.2021203593127912,-0.9793606896089245,1004.0
1611847768.0,1.071200000000001,1.078000000000003,27125.0,208.0,490.0,0.6090679301910603,0.7931180595679168,949.0
1611847829.0,0.9512,1.0079999999999956,25050.0,207.0,475.0,-0.3383050275409778,0.9410365074429887,888.0
1611847892.0,0.8312000000000008,0.9479999999999933,22225.0,208.0,470.0,0.6090679301910603,0.7931180595679168,825.0
1611847957.0,0.7012,0.8780000000000001,19350.0,208.0,461.0,0.6090679301910603,0.7931180595679168,760.0
1611848012.0,0.6012000000000004,0.8179999999999978,17425.0,207.0,438.0,-0.3383050275409778,0.9410365074429887,705.0
1611848072.0,0.5012000000000008,0.7480000000000047,15075.0,226.0,428.0,-0.19344381715900788,0.9811113543339269,645.0
1611848131.0,0.43120000000000047,0.6679999999999922,12600.0,228.0,417.0,0.9726230624856244,-0.23238842122852268,586.0
1611848191.0,0.3612000000000002,0.5679999999999978,10275.0,233.0,404.0,0.49873928180328125,0.8667520572726362,526.0
1611848252.0,0.2911999999999999,0.47799999999999443,7800.0,233.0,380.0,0.49873928180328125,0.8667520572726362,465.0
1611848311.0,0.23120000000000118,0.39799999999999613,5725.0,233.0,349.0,0.49873928180328125,0.8667520572726362,406.0
1611848371.0,0.18120000000000047,0.32800000000000296,5150.0,233.0,273.0,0.49873928180328125,0.8667520572726362,346.0
1611848436.0,0.13119999999999976,0.2680000000000007,4375.0,233.0,249.0,0.49873928180328125,0.8667520572726362,281.0
1611848491.0,0.09120000000000061,0.21800000000000352,3700.0,233.0,224.0,0.49873928180328125,0.8667520572726362,226.0
1611848546.0,0.06120000000000125,0.16799999999999216,2700.0,238.0,212.0,-0.6896761131802671,0.7241179868699296,171.0
1611848607.0,0.0411999999999999,0.117999999999995,2025.0,248.0,172.0,0.184752119221718,-0.982785151720906,110.0
1611848674.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,156.0,-0.727163193443649,-0.68646463135462,43.0
