timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612372297.0,0.9412000000000003,1.9380000000000024,32300.0,211.0,488.0,-0.491047853850463,-0.8711325991081119,1570.0
1612372362.0,0.8112000000000013,1.858000000000004,30350.0,211.0,478.0,-0.491047853850463,-0.8711325991081119,1505.0
1612372421.0,0.7012,1.7980000000000018,28575.0,211.0,458.0,-0.491047853850463,-0.8711325991081119,1446.0
1612372476.0,0.6012000000000004,1.7279999999999944,26950.0,211.0,453.0,-0.491047853850463,-0.8711325991081119,1391.0
1612372536.0,0.5012000000000008,1.6679999999999922,25200.0,211.0,433.0,-0.491047853850463,-0.8711325991081119,1331.0
1612372595.0,0.4112000000000009,1.608000000000004,24750.0,211.0,427.0,-0.491047853850463,-0.8711325991081119,1272.0
1612372658.0,0.3011999999999997,1.5379999999999967,21775.0,211.0,406.0,-0.491047853850463,-0.8711325991081119,1209.0
1612372722.0,0.20120000000000005,1.4779999999999944,20000.0,211.0,394.0,-0.491047853850463,-0.8711325991081119,1145.0
1612372787.0,0.12119999999999997,1.3979999999999961,18425.0,255.0,383.0,-0.5063916349244909,-0.8623036078310824,1080.0
1612372850.0,0.13119999999999976,1.2879999999999967,16675.0,276.0,376.0,-0.4440856600409099,0.8959843338731037,1017.0
1612372906.0,0.14120000000000132,1.1880000000000024,16150.0,277.0,344.0,0.5140043136735694,0.8577875993070563,961.0
1612372970.0,0.1512000000000011,1.0879999999999939,14925.0,277.0,330.0,0.5140043136735694,0.8577875993070563,897.0
1612373032.0,0.1612000000000009,0.9879999999999995,13550.0,277.0,326.0,0.5140043136735694,0.8577875993070563,835.0
1612373097.0,0.17120000000000068,0.8979999999999961,12100.0,277.0,324.0,0.5140043136735694,0.8577875993070563,770.0
1612373152.0,0.18120000000000047,0.8079999999999927,10975.0,277.0,320.0,0.5140043136735694,0.8577875993070563,715.0
1612373207.0,0.19120000000000026,0.7279999999999944,9875.0,262.0,317.0,-0.9482917095220488,-0.31740011602352985,660.0
1612373268.0,0.17120000000000068,0.6479999999999961,8750.0,253.0,310.0,0.9948237286710673,-0.10161569206079699,599.0
1612373333.0,0.14120000000000132,0.5579999999999927,7475.0,253.0,305.0,0.9948237286710673,-0.10161569206079699,534.0
1612373388.0,0.12119999999999997,0.47799999999999443,6500.0,253.0,298.0,0.9948237286710673,-0.10161569206079699,479.0
1612373446.0,0.1012000000000004,0.40800000000000125,6050.0,253.0,263.0,0.9948237286710673,-0.10161569206079699,421.0
1612373509.0,0.08120000000000083,0.33799999999999386,5275.0,253.0,232.0,0.9948237286710673,-0.10161569206079699,358.0
1612373570.0,0.06120000000000125,0.2780000000000058,4325.0,268.0,220.0,-0.8218350110128397,-0.5697255608391865,297.0
1612373629.0,0.06120000000000125,0.2079999999999984,3425.0,268.0,218.0,-0.8218350110128397,-0.5697255608391865,238.0
1612373686.0,0.06120000000000125,0.15800000000000125,2725.0,251.0,190.0,-0.3215938602925038,0.9468777054203809,181.0
1612373744.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,175.0,-0.727163193443649,-0.68646463135462,123.0
1612373802.0,0.031200000000000117,0.06799999999999784,1225.0,249.0,137.0,-0.727163193443649,-0.68646463135462,65.0
1612373860.0,0.011200000000000543,0.0379999999999967,575.0,248.0,134.0,0.184752119221718,-0.982785151720906,7.0
