timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607763124.0,1.9012000000000011,1.4680000000000035,34000.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1822.0
1607763188.0,1.7712000000000003,1.4680000000000035,33550.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1758.0
1607763248.0,1.6412000000000013,1.4680000000000035,32950.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1698.0
1607763312.0,1.5212000000000003,1.4179999999999922,32375.0,215.0,462.0,0.9802456219572225,0.19778402522372224,1634.0
1607763366.0,1.4312000000000005,1.347999999999999,32050.0,220.0,464.0,0.08839871248753149,0.9960851708717215,1580.0
1607763424.0,1.3412000000000006,1.2680000000000007,29600.0,220.0,443.0,0.08839871248753149,0.9960851708717215,1522.0
1607763485.0,1.241200000000001,1.1779999999999973,27425.0,221.0,428.0,0.8859387978787574,0.4638021630104179,1461.0
1607763544.0,1.161200000000001,1.108000000000004,25475.0,220.0,409.0,0.08839871248753149,0.9960851708717215,1402.0
1607763587.0,1.0912000000000006,1.0480000000000018,23825.0,220.0,404.0,0.08839871248753149,0.9960851708717215,1359.0
1607763655.0,1.0012000000000008,0.9680000000000035,22075.0,217.0,395.0,-0.22808160941352784,-0.9736420181192547,1291.0
1607763721.0,0.9012000000000011,0.8979999999999961,20875.0,215.0,381.0,0.9802456219572225,0.19778402522372224,1225.0
1607763769.0,0.8312000000000008,0.847999999999999,20100.0,215.0,360.0,0.9802456219572225,0.19778402522372224,1177.0
1607763837.0,0.7512000000000008,0.7780000000000058,19025.0,221.0,337.0,0.8859387978787574,0.4638021630104179,1109.0
1607763898.0,0.6912000000000003,0.7279999999999944,18950.0,221.0,335.0,0.8859387978787574,0.4638021630104179,1048.0
1607763954.0,0.6212,0.6580000000000013,17100.0,220.0,319.0,0.08839871248753149,0.9960851708717215,992.0
1607764016.0,0.5511999999999997,0.597999999999999,15775.0,220.0,306.0,0.08839871248753149,0.9960851708717215,930.0
1607764078.0,0.4812000000000012,0.5480000000000018,14750.0,210.0,286.0,0.46771851834275896,-0.8838774731823718,868.0
1607764133.0,0.4212000000000007,0.5079999999999956,13950.0,211.0,265.0,-0.491047853850463,-0.8711325991081119,813.0
1607764198.0,0.3612000000000002,0.47799999999999443,13425.0,211.0,247.0,-0.491047853850463,-0.8711325991081119,748.0
1607764246.0,0.3011999999999997,0.47799999999999443,11925.0,182.0,235.0,-0.21078106590019152,0.9775332947055968,700.0
1607764313.0,0.22119999999999962,0.47799999999999443,10225.0,182.0,241.0,-0.21078106590019152,0.9775332947055968,633.0
1607764374.0,0.1612000000000009,0.4680000000000035,8775.0,182.0,235.0,-0.21078106590019152,0.9775332947055968,572.0
1607764432.0,0.1012000000000004,0.4479999999999933,7125.0,237.0,243.0,-0.9819578697820255,-0.18909982012986337,514.0
1607764498.0,0.1012000000000004,0.3780000000000001,5650.0,267.0,228.0,0.035368177256176046,-0.9993743503000143,448.0
1607764555.0,0.09120000000000061,0.31799999999999784,4750.0,267.0,202.0,0.035368177256176046,-0.9993743503000143,391.0
1607764612.0,0.09120000000000061,0.2680000000000007,3700.0,268.0,196.0,-0.8218350110128397,-0.5697255608391865,334.0
1607764675.0,0.08120000000000083,0.2079999999999984,3075.0,249.0,178.0,-0.727163193443649,-0.68646463135462,271.0
1607764739.0,0.06120000000000125,0.16799999999999216,2550.0,248.0,157.0,0.184752119221718,-0.982785151720906,207.0
1607764799.0,0.0411999999999999,0.1280000000000001,2200.0,249.0,156.0,-0.727163193443649,-0.68646463135462,147.0
1607764863.0,0.031200000000000117,0.07800000000000296,1475.0,248.0,144.0,0.184752119221718,-0.982785151720906,83.0
1607764918.0,0.02120000000000033,0.04800000000000182,825.0,248.0,142.0,0.184752119221718,-0.982785151720906,28.0
