timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595643818.0,1.9512,1.4779999999999944,37550.0,181.0,483.0,-0.936451400117644,0.3507973420904214,1841.0
1595643883.0,1.8011999999999997,1.4680000000000035,36100.0,181.0,485.0,-0.936451400117644,0.3507973420904214,1776.0
1595643944.0,1.6712000000000007,1.4680000000000035,34675.0,180.0,487.0,-0.8011526357338304,-0.5984600690578581,1715.0
1595644011.0,1.5212000000000003,1.4279999999999973,32650.0,207.0,503.0,-0.3383050275409778,0.9410365074429887,1648.0
1595644065.0,1.4012000000000011,1.367999999999995,30950.0,207.0,508.0,-0.3383050275409778,0.9410365074429887,1594.0
1595644122.0,1.2812000000000001,1.3079999999999927,29075.0,207.0,510.0,-0.3383050275409778,0.9410365074429887,1537.0
1595644178.0,1.1712000000000007,1.2480000000000047,27825.0,207.0,499.0,-0.3383050275409778,0.9410365074429887,1481.0
1595644240.0,1.0412,1.1779999999999973,26325.0,207.0,491.0,-0.3383050275409778,0.9410365074429887,1419.0
1595644303.0,0.9212000000000007,1.117999999999995,24950.0,207.0,475.0,-0.3383050275409778,0.9410365074429887,1356.0
1595644361.0,0.8112000000000013,1.0579999999999927,24100.0,207.0,435.0,-0.3383050275409778,0.9410365074429887,1298.0
1595644418.0,0.7111999999999998,1.0079999999999956,23225.0,207.0,395.0,-0.3383050275409778,0.9410365074429887,1241.0
1595644478.0,0.6212,0.9579999999999984,22150.0,207.0,360.0,-0.3383050275409778,0.9410365074429887,1181.0
1595644542.0,0.5212000000000003,0.9080000000000013,20175.0,207.0,351.0,-0.3383050275409778,0.9410365074429887,1117.0
1595644605.0,0.43120000000000047,0.8580000000000041,18275.0,207.0,343.0,-0.3383050275409778,0.9410365074429887,1054.0
1595644665.0,0.3512000000000004,0.8179999999999978,16950.0,207.0,319.0,-0.3383050275409778,0.9410365074429887,994.0
1595644723.0,0.2812000000000001,0.7780000000000058,15975.0,207.0,294.0,-0.3383050275409778,0.9410365074429887,936.0
1595644788.0,0.20120000000000005,0.7379999999999995,14525.0,226.0,287.0,-0.19344381715900788,0.9811113543339269,871.0
1595644850.0,0.17120000000000068,0.6580000000000013,13500.0,253.0,281.0,0.9948237286710673,-0.10161569206079699,809.0
1595644912.0,0.13119999999999976,0.597999999999999,12500.0,209.0,267.0,0.9964666417661079,-0.08398947462256867,747.0
1595644966.0,0.07120000000000104,0.5879999999999939,11900.0,174.0,244.0,-0.9364619742512132,-0.3507691132091307,693.0
1595645027.0,0.001200000000000756,0.5879999999999939,11150.0,189.0,228.0,0.48331795366796265,0.8754448901342752,632.0
1595645087.0,-0.048799999999999955,0.5480000000000018,10150.0,250.0,229.0,-0.9705280195418053,0.24098830528525864,572.0
1595645144.0,-0.03880000000000017,0.48799999999999955,9100.0,289.0,231.0,-0.026521020285755953,0.9996482558795381,515.0
1595645199.0,-0.018799999999998818,0.4380000000000024,8075.0,290.0,226.0,0.8268456339220814,0.5624289267667438,460.0
1595645262.0,0.011200000000000543,0.3780000000000001,6775.0,289.0,222.0,-0.026521020285755953,0.9996482558795381,397.0
1595645328.0,0.031200000000000117,0.3079999999999927,5325.0,290.0,216.0,0.8268456339220814,0.5624289267667438,331.0
1595645389.0,0.05119999999999969,0.25799999999999557,4075.0,284.0,211.0,0.9510639681125854,0.3089940590981371,270.0
1595645446.0,0.06120000000000125,0.1979999999999933,3325.0,276.0,198.0,-0.4440856600409099,0.8959843338731037,213.0
1595645512.0,0.05119999999999969,0.13800000000000523,2325.0,248.0,191.0,0.184752119221718,-0.982785151720906,147.0
1595645566.0,0.031200000000000117,0.09799999999999898,1725.0,248.0,161.0,0.184752119221718,-0.982785151720906,93.0
1595645619.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,151.0,-0.727163193443649,-0.68646463135462,40.0
