timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615302288.0,1.911200000000001,1.4680000000000035,32025.0,181.0,440.0,-0.936451400117644,0.3507973420904214,1510.0
1615302354.0,1.7712000000000003,1.4680000000000035,32000.0,181.0,440.0,-0.936451400117644,0.3507973420904214,1444.0
1615302412.0,1.661200000000001,1.4680000000000035,32000.0,184.0,437.0,0.9765843832906294,-0.21513470736462095,1386.0
1615302473.0,1.5412,1.4279999999999973,31975.0,206.0,438.0,-0.97464190312541,0.22377033018717848,1325.0
1615302532.0,1.4312000000000005,1.367999999999995,31975.0,206.0,440.0,-0.97464190312541,0.22377033018717848,1266.0
1615302590.0,1.3312000000000008,1.3179999999999978,31975.0,206.0,443.0,-0.97464190312541,0.22377033018717848,1208.0
1615302658.0,1.2012,1.2480000000000047,31375.0,206.0,441.0,-0.97464190312541,0.22377033018717848,1140.0
1615302717.0,1.0912000000000006,1.1979999999999933,29975.0,206.0,443.0,-0.97464190312541,0.22377033018717848,1081.0
1615302779.0,0.9812000000000012,1.1380000000000052,27625.0,206.0,431.0,-0.97464190312541,0.22377033018717848,1019.0
1615302838.0,0.8811999999999998,1.0879999999999939,25375.0,206.0,421.0,-0.97464190312541,0.22377033018717848,960.0
1615302900.0,0.7712000000000003,1.0280000000000058,23100.0,206.0,411.0,-0.97464190312541,0.22377033018717848,898.0
1615302969.0,0.6512000000000011,0.9680000000000035,20625.0,206.0,399.0,-0.97464190312541,0.22377033018717848,829.0
1615303028.0,0.5612000000000013,0.9179999999999922,18325.0,225.0,395.0,-0.9300948780045254,0.36731936773024515,770.0
1615303089.0,0.49120000000000097,0.828000000000003,16600.0,232.0,374.0,-0.4598767232321427,0.8879827697817493,709.0
1615303149.0,0.43120000000000047,0.7480000000000047,14700.0,233.0,365.0,0.49873928180328125,0.8667520572726362,649.0
1615303204.0,0.38119999999999976,0.6679999999999922,12375.0,237.0,370.0,-0.9819578697820255,-0.18909982012986337,594.0
1615303269.0,0.32120000000000104,0.578000000000003,10125.0,237.0,358.0,-0.9819578697820255,-0.18909982012986337,529.0
1615303333.0,0.26120000000000054,0.48799999999999955,8700.0,237.0,325.0,-0.9819578697820255,-0.18909982012986337,465.0
1615303388.0,0.22119999999999962,0.41799999999999216,7525.0,237.0,300.0,-0.9819578697820255,-0.18909982012986337,410.0
1615303451.0,0.18120000000000047,0.347999999999999,6550.0,237.0,265.0,-0.9819578697820255,-0.18909982012986337,347.0
1615303510.0,0.14120000000000132,0.2879999999999967,5175.0,237.0,261.0,-0.9819578697820255,-0.18909982012986337,288.0
1615303574.0,0.1012000000000004,0.22799999999999443,4275.0,237.0,225.0,-0.9819578697820255,-0.18909982012986337,224.0
1615303635.0,0.07120000000000104,0.17799999999999727,2900.0,247.0,216.0,0.9268071855026884,-0.3755375359409301,163.0
1615303691.0,0.05119999999999969,0.117999999999995,2225.0,249.0,203.0,-0.727163193443649,-0.68646463135462,107.0
1615303750.0,0.031200000000000117,0.07800000000000296,1275.0,249.0,170.0,-0.727163193443649,-0.68646463135462,48.0
