timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610117692.0,0.8712,1.9879999999999995,29475.0,241.0,504.0,0.7849617132764033,-0.6195442750039529,1323.0
1610117740.0,0.821200000000001,1.8979999999999961,28375.0,241.0,497.0,0.7849617132764033,-0.6195442750039529,1275.0
1610117820.0,0.7312000000000012,1.7279999999999944,26200.0,241.0,478.0,0.7849617132764033,-0.6195442750039529,1195.0
1610117880.0,0.6712000000000007,1.617999999999995,24575.0,241.0,464.0,0.7849617132764033,-0.6195442750039529,1135.0
1610117942.0,0.6012000000000004,1.4980000000000047,22850.0,241.0,448.0,0.7849617132764033,-0.6195442750039529,1073.0
1610118001.0,0.5511999999999997,1.3880000000000052,21100.0,241.0,437.0,0.7849617132764033,-0.6195442750039529,1014.0
1610118053.0,0.5012000000000008,1.2980000000000018,19500.0,241.0,430.0,0.7849617132764033,-0.6195442750039529,962.0
1610118116.0,0.44120000000000026,1.1880000000000024,17575.0,244.0,420.0,-0.8645362993442719,0.5025703802614231,899.0
1610118166.0,0.4012000000000011,1.097999999999999,16800.0,244.0,417.0,-0.8645362993442719,0.5025703802614231,849.0
1610118232.0,0.3412000000000006,0.9779999999999944,13900.0,243.0,401.0,-0.8900093488562771,-0.4559422758951242,783.0
1610118284.0,0.31120000000000125,0.8880000000000052,12125.0,251.0,395.0,-0.3215938602925038,0.9468777054203809,731.0
1610118345.0,0.27120000000000033,0.7879999999999967,10925.0,250.0,359.0,-0.9705280195418053,0.24098830528525864,670.0
1610118406.0,0.24120000000000097,0.6979999999999933,10100.0,250.0,317.0,-0.9705280195418053,0.24098830528525864,609.0
1610118471.0,0.21119999999999983,0.6080000000000041,8750.0,251.0,310.0,-0.3215938602925038,0.9468777054203809,544.0
1610118528.0,0.18120000000000047,0.5280000000000058,7775.0,251.0,299.0,-0.3215938602925038,0.9468777054203809,487.0
1610118593.0,0.1512000000000011,0.4479999999999933,6575.0,250.0,290.0,-0.9705280195418053,0.24098830528525864,422.0
1610118655.0,0.13119999999999976,0.367999999999995,5225.0,251.0,281.0,-0.3215938602925038,0.9468777054203809,360.0
1610118716.0,0.1012000000000004,0.2879999999999967,3900.0,251.0,266.0,-0.3215938602925038,0.9468777054203809,299.0
1610118785.0,0.08120000000000083,0.21800000000000352,2925.0,252.0,224.0,0.623012211003653,0.7822121099422712,230.0
1610118836.0,0.06120000000000125,0.16799999999999216,2500.0,248.0,196.0,0.184752119221718,-0.982785151720906,179.0
1610118899.0,0.0411999999999999,0.117999999999995,2100.0,249.0,173.0,-0.727163193443649,-0.68646463135462,116.0
1610118959.0,0.031200000000000117,0.07800000000000296,1275.0,249.0,161.0,-0.727163193443649,-0.68646463135462,56.0
