timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613803533.0,1.9212000000000007,1.4680000000000035,32000.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1777.0
1613803590.0,1.8011999999999997,1.4680000000000035,32000.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1720.0
1613803652.0,1.6712000000000007,1.4479999999999933,31850.0,202.0,457.0,0.8064184068658304,0.591345375451585,1658.0
1613803716.0,1.5511999999999997,1.3880000000000052,31350.0,205.0,457.0,-0.7148975077677643,-0.6992292566729736,1594.0
1613803768.0,1.4512,1.3379999999999939,30925.0,205.0,461.0,-0.7148975077677643,-0.6992292566729736,1542.0
1613803823.0,1.3412000000000006,1.2879999999999967,30475.0,205.0,464.0,-0.7148975077677643,-0.6992292566729736,1487.0
1613803890.0,1.2111999999999998,1.2279999999999944,29225.0,205.0,464.0,-0.7148975077677643,-0.6992292566729736,1420.0
1613803949.0,1.1012000000000004,1.1679999999999922,27250.0,205.0,465.0,-0.7148975077677643,-0.6992292566729736,1361.0
1613804012.0,0.9812000000000012,1.108000000000004,24975.0,205.0,451.0,-0.7148975077677643,-0.6992292566729736,1298.0
1613804069.0,0.8712,1.0579999999999927,22800.0,205.0,438.0,-0.7148975077677643,-0.6992292566729736,1241.0
1613804133.0,0.7612000000000005,0.9879999999999995,20350.0,213.0,421.0,-0.5877706198198406,0.8090276252864301,1177.0
1613804191.0,0.6712000000000007,0.9279999999999973,18175.0,213.0,405.0,-0.5877706198198406,0.8090276252864301,1119.0
1613804248.0,0.5812000000000008,0.867999999999995,15975.0,213.0,393.0,-0.5877706198198406,0.8090276252864301,1062.0
1613804312.0,0.4812000000000012,0.8079999999999927,13500.0,213.0,384.0,-0.5877706198198406,0.8090276252864301,998.0
1613804374.0,0.3912000000000013,0.7480000000000047,11375.0,213.0,371.0,-0.5877706198198406,0.8090276252864301,936.0
1613804429.0,0.32120000000000104,0.6979999999999933,10700.0,213.0,327.0,-0.5877706198198406,0.8090276252864301,881.0
1613804495.0,0.24120000000000097,0.6380000000000052,10000.0,213.0,286.0,-0.5877706198198406,0.8090276252864301,815.0
1613804556.0,0.18120000000000047,0.597999999999999,9250.0,213.0,273.0,-0.5877706198198406,0.8090276252864301,754.0
1613804614.0,0.11120000000000019,0.5879999999999939,9075.0,171.0,263.0,0.9765908679435658,0.21510526876214117,696.0
1613804674.0,0.0411999999999999,0.5879999999999939,8850.0,188.0,263.0,-0.47552366901205834,0.879702927248347,636.0
1613804729.0,-0.02880000000000038,0.578000000000003,8400.0,190.0,257.0,0.9977992786806003,0.06630685835171127,581.0
1613804790.0,-0.05879999999999974,0.5180000000000007,7625.0,292.0,260.0,0.16732598101183924,-0.9859016259639831,520.0
1613804846.0,-0.02880000000000038,0.4579999999999984,6800.0,292.0,255.0,0.16732598101183924,-0.9859016259639831,464.0
1613804905.0,-0.00879999999999903,0.38800000000000523,6025.0,292.0,248.0,0.16732598101183924,-0.9859016259639831,405.0
1613804959.0,0.02120000000000033,0.33799999999999386,5350.0,292.0,244.0,0.16732598101183924,-0.9859016259639831,351.0
1613805017.0,0.0411999999999999,0.2780000000000058,4350.0,292.0,239.0,0.16732598101183924,-0.9859016259639831,293.0
1613805079.0,0.06120000000000125,0.2079999999999984,3550.0,278.0,217.0,0.99952109184891,0.030944901828293042,231.0
1613805145.0,0.06120000000000125,0.14799999999999613,2500.0,248.0,186.0,0.184752119221718,-0.982785151720906,165.0
1613805200.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,171.0,-0.727163193443649,-0.68646463135462,110.0
1613805255.0,0.031200000000000117,0.06799999999999784,1225.0,248.0,151.0,0.184752119221718,-0.982785151720906,55.0
