timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615737704.0,0.8112000000000013,-1.9519999999999982,37000.0,121.0,461.0,0.9988152247235795,-0.04866360920015389,1789.0
1615737754.0,0.7512000000000008,-1.8520000000000039,37000.0,121.0,459.0,0.9988152247235795,-0.04866360920015389,1739.0
1615737821.0,0.6912000000000003,-1.7219999999999942,37000.0,111.0,459.0,-0.8645514486106083,-0.5025443191453852,1672.0
1615737884.0,0.6412000000000013,-1.6020000000000039,36975.0,111.0,458.0,-0.8645514486106083,-0.5025443191453852,1609.0
1615737940.0,0.6012000000000004,-1.4819999999999993,35875.0,111.0,452.0,-0.8645514486106083,-0.5025443191453852,1553.0
1615738009.0,0.5511999999999997,-1.3520000000000039,34200.0,111.0,440.0,-0.8645514486106083,-0.5025443191453852,1484.0
1615738068.0,0.5012000000000008,-1.2420000000000044,32600.0,111.0,438.0,-0.8645514486106083,-0.5025443191453852,1425.0
1615738132.0,0.45120000000000005,-1.1119999999999948,31100.0,111.0,432.0,-0.8645514486106083,-0.5025443191453852,1361.0
1615738184.0,0.4212000000000007,-1.0220000000000056,29900.0,111.0,427.0,-0.8645514486106083,-0.5025443191453852,1309.0
1615738245.0,0.3712,-0.902000000000001,28625.0,111.0,417.0,-0.8645514486106083,-0.5025443191453852,1248.0
1615738306.0,0.3312000000000008,-0.7920000000000016,26775.0,111.0,407.0,-0.8645514486106083,-0.5025443191453852,1187.0
1615738369.0,0.2812000000000001,-0.6820000000000022,24850.0,111.0,401.0,-0.8645514486106083,-0.5025443191453852,1124.0
1615738429.0,0.24120000000000097,-0.5820000000000078,23075.0,111.0,394.0,-0.8645514486106083,-0.5025443191453852,1064.0
1615738484.0,0.21119999999999983,-0.4819999999999993,21475.0,117.0,387.0,-0.689697940935389,-0.7240971967004738,1009.0
1615738549.0,0.13119999999999976,-0.402000000000001,19625.0,137.0,385.0,-0.9425144545582509,0.33416538263076073,944.0
1615738605.0,0.05119999999999969,-0.33200000000000784,18175.0,138.0,375.0,-0.2280522595008612,0.9736488930495181,888.0
1615738667.0,-0.02880000000000038,-0.26200000000000045,16475.0,137.0,369.0,-0.9425144545582509,0.33416538263076073,826.0
1615738721.0,-0.0887999999999991,-0.20199999999999818,15000.0,137.0,363.0,-0.9425144545582509,0.33416538263076073,772.0
1615738789.0,-0.17879999999999896,-0.12199999999999989,13075.0,137.0,347.0,-0.9425144545582509,0.33416538263076073,704.0
1615738848.0,-0.23879999999999946,-0.05200000000000671,10400.0,119.0,340.0,-0.3714041014380902,0.9284713207390763,645.0
1615738903.0,-0.24879999999999924,0.028000000000005798,9325.0,58.0,308.0,0.9928726480845371,0.11918013544881928,590.0
1615738965.0,-0.17879999999999896,0.07800000000000296,7650.0,35.0,265.0,-0.428182669496151,-0.9036922050915067,528.0
1615739028.0,-0.11880000000000024,0.117999999999995,5775.0,37.0,251.0,-0.6435381333569995,0.7654140519453434,465.0
1615739093.0,-0.05879999999999974,0.16799999999999216,4075.0,37.0,248.0,-0.6435381333569995,0.7654140519453434,400.0
1615739156.0,-0.00879999999999903,0.2079999999999984,2850.0,36.0,199.0,-0.9917788534431158,-0.12796368962740468,337.0
1615739212.0,0.031200000000000117,0.23799999999999955,2125.0,17.0,180.0,-0.9613974918795568,-0.27516333805159693,281.0
1615739265.0,0.06120000000000125,0.2079999999999984,2100.0,279.0,180.0,0.5660827877060441,-0.8243483956816764,228.0
1615739325.0,0.06120000000000125,0.15800000000000125,2100.0,254.0,178.0,0.45199889806298343,-0.8920184954079421,168.0
1615739379.0,0.0411999999999999,0.117999999999995,2075.0,249.0,177.0,-0.727163193443649,-0.68646463135462,114.0
1615739435.0,0.031200000000000117,0.06799999999999784,1300.0,249.0,174.0,-0.727163193443649,-0.68646463135462,58.0
