timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600345620.0,1.8912000000000013,1.4479999999999933,35675.0,158.0,464.0,0.7958240965274552,0.6055278749869898,2863.0
1600345684.0,1.7512000000000008,1.4680000000000035,33850.0,180.0,475.0,-0.8011526357338304,-0.5984600690578581,2799.0
1600345741.0,1.6311999999999998,1.4680000000000035,33000.0,181.0,461.0,-0.936451400117644,0.3507973420904214,2742.0
1600345797.0,1.5112000000000005,1.4680000000000035,32300.0,181.0,438.0,-0.936451400117644,0.3507973420904214,2686.0
1600345854.0,1.4012000000000011,1.4579999999999984,31525.0,180.0,411.0,-0.8011526357338304,-0.5984600690578581,2629.0
1600345926.0,1.2712000000000003,1.4579999999999984,30475.0,181.0,384.0,-0.936451400117644,0.3507973420904214,2557.0
1600345983.0,1.1712000000000007,1.4579999999999984,29975.0,181.0,382.0,-0.936451400117644,0.3507973420904214,2500.0
1600346043.0,1.071200000000001,1.4879999999999995,30000.0,135.0,381.0,0.08836868610400143,-0.9960878351411849,2440.0
1600346108.0,0.991200000000001,1.5679999999999978,30000.0,141.0,382.0,0.363171365373259,-0.9317223617435201,2375.0
1600346169.0,0.8811999999999998,1.5879999999999939,30000.0,179.0,384.0,0.07072216723899125,-0.9974960526543551,2314.0
1600346229.0,0.7712000000000003,1.5879999999999939,29975.0,179.0,386.0,0.07072216723899125,-0.9974960526543551,2254.0
1600346283.0,0.6812000000000005,1.5879999999999939,30000.0,190.0,391.0,0.9977992786806003,0.06630685835171127,2200.0
1600346344.0,0.571200000000001,1.5579999999999927,29975.0,194.0,407.0,-0.7023863292684921,0.711795928940826,2139.0
1600346406.0,0.4812000000000012,1.5079999999999956,29975.0,234.0,408.0,0.9988166912028082,0.048633500538969116,2077.0
1600346472.0,0.3312000000000008,1.4980000000000047,29225.0,194.0,404.0,-0.7023863292684921,0.711795928940826,2011.0
1600346532.0,0.22119999999999962,1.4680000000000035,28300.0,193.0,398.0,-0.9784565746221131,-0.20645273449087873,1951.0
1600346596.0,0.11120000000000019,1.4380000000000024,27475.0,193.0,395.0,-0.9784565746221131,-0.20645273449087873,1887.0
1600346637.0,0.031200000000000117,1.4179999999999922,27000.0,193.0,392.0,-0.9784565746221131,-0.20645273449087873,1846.0
1600346717.0,-0.10879999999999868,1.3880000000000052,26125.0,192.0,384.0,-0.3549383576518463,-0.9348897059372352,1766.0
1600346769.0,-0.1988000000000003,1.367999999999995,25550.0,193.0,380.0,-0.9784565746221131,-0.20645273449087873,1714.0
1600346828.0,-0.29879999999999995,1.3379999999999939,24900.0,193.0,374.0,-0.9784565746221131,-0.20645273449087873,1655.0
1600346883.0,-0.3887999999999998,1.3179999999999978,24175.0,209.0,370.0,0.9964666417661079,-0.08398947462256867,1600.0
1600346944.0,-0.4687999999999999,1.2480000000000047,23500.0,218.0,364.0,-0.9425245273294025,-0.33413697099017103,1539.0
1600346998.0,-0.5288000000000004,1.1779999999999973,22825.0,242.0,356.0,-0.09721190751822432,-0.9952637062792294,1485.0
1600347062.0,-0.5687999999999995,1.0879999999999939,22150.0,243.0,350.0,-0.8900093488562771,-0.4559422758951242,1421.0
1600347128.0,-0.6188000000000002,0.9879999999999995,21250.0,244.0,344.0,-0.8645362993442719,0.5025703802614231,1355.0
1600347188.0,-0.6288,0.8979999999999961,20250.0,269.0,334.0,-0.9234468802429867,0.3837262818331512,1295.0
1600347248.0,-0.6288,0.8079999999999927,19425.0,269.0,315.0,-0.9234468802429867,0.3837262818331512,1235.0
1600347309.0,-0.6288,0.7180000000000035,18625.0,267.0,296.0,0.035368177256176046,-0.9993743503000143,1174.0
1600347365.0,-0.6387999999999998,0.6380000000000052,17800.0,268.0,285.0,-0.8218350110128397,-0.5697255608391865,1118.0
1600347420.0,-0.6387999999999998,0.5679999999999978,16925.0,268.0,277.0,-0.8218350110128397,-0.5697255608391865,1063.0
1600347480.0,-0.6387999999999998,0.48799999999999955,15900.0,267.0,273.0,0.035368177256176046,-0.9993743503000143,1003.0
1600347540.0,-0.6188000000000002,0.41799999999999216,14775.0,327.0,268.0,0.2709348053161655,0.9625976995964054,943.0
1600347596.0,-0.5587999999999997,0.39799999999999613,13700.0,343.0,270.0,-0.5365983551885637,-0.8438377837054513,887.0
1600347656.0,-0.48879999999999946,0.3780000000000001,12775.0,343.0,262.0,-0.5365983551885637,-0.8438377837054513,827.0
1600347716.0,-0.4187999999999992,0.3580000000000041,11800.0,343.0,256.0,-0.5365983551885637,-0.8438377837054513,767.0
1600347776.0,-0.3487999999999989,0.33799999999999386,10750.0,343.0,256.0,-0.5365983551885637,-0.8438377837054513,707.0
1600347836.0,-0.2788000000000004,0.31799999999999784,10125.0,345.0,233.0,-0.5439958173735323,0.8390879278598296,647.0
1600347896.0,-0.21879999999999988,0.3079999999999927,9350.0,348.0,221.0,0.6569638725243396,-0.7539220584369601,587.0
