timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610008235.0,1.991200000000001,1.3780000000000001,40000.0,199.0,477.0,-0.8817988360675502,-0.47162571251991114,1415.0
1610008296.0,1.8712,1.3379999999999939,39475.0,199.0,469.0,-0.8817988360675502,-0.47162571251991114,1354.0
1610008368.0,1.7211999999999996,1.2780000000000058,37600.0,199.0,474.0,-0.8817988360675502,-0.47162571251991114,1282.0
1610008428.0,1.5912000000000006,1.2379999999999995,34400.0,199.0,494.0,-0.8817988360675502,-0.47162571251991114,1222.0
1610008492.0,1.4512,1.1880000000000024,31025.0,199.0,506.0,-0.8817988360675502,-0.47162571251991114,1158.0
1610008541.0,1.3412000000000006,1.1479999999999961,29300.0,200.0,493.0,-0.8732972972139946,0.4871876750070059,1109.0
1610008608.0,1.2012,1.078000000000003,26975.0,205.0,475.0,-0.7148975077677643,-0.6992292566729736,1042.0
1610008665.0,1.0912000000000006,1.0280000000000058,23950.0,205.0,479.0,-0.7148975077677643,-0.6992292566729736,985.0
1610008724.0,0.9711999999999996,0.9680000000000035,21650.0,205.0,460.0,-0.7148975077677643,-0.6992292566729736,926.0
1610008782.0,0.8612000000000002,0.9179999999999922,19250.0,205.0,447.0,-0.7148975077677643,-0.6992292566729736,868.0
1610008840.0,0.7512000000000008,0.867999999999995,16850.0,205.0,437.0,-0.7148975077677643,-0.6992292566729736,810.0
1610008880.0,0.6812000000000005,0.828000000000003,15400.0,208.0,425.0,0.6090679301910603,0.7931180595679168,770.0
1610008956.0,0.571200000000001,0.7379999999999995,12450.0,224.0,412.0,-0.8116209973649745,-0.5841843515845697,694.0
1610009020.0,0.49120000000000097,0.6479999999999961,10975.0,227.0,397.0,0.7210585970706318,0.6928740863898232,630.0
1610009073.0,0.4212000000000007,0.578000000000003,10225.0,228.0,385.0,0.9726230624856244,-0.23238842122852268,577.0
1610009137.0,0.3512000000000004,0.48799999999999955,9150.0,227.0,344.0,0.7210585970706318,0.6928740863898232,513.0
1610009194.0,0.2911999999999999,0.42799999999999727,8625.0,228.0,305.0,0.9726230624856244,-0.23238842122852268,456.0
1610009260.0,0.23120000000000118,0.3580000000000041,7550.0,228.0,290.0,0.9726230624856244,-0.23238842122852268,390.0
1610009321.0,0.18120000000000047,0.2980000000000018,6150.0,227.0,246.0,0.7210585970706318,0.6928740863898232,329.0
1610009380.0,0.13119999999999976,0.24800000000000466,4700.0,228.0,245.0,0.9726230624856244,-0.23238842122852268,270.0
1610009435.0,0.09120000000000061,0.2079999999999984,4125.0,227.0,224.0,0.7210585970706318,0.6928740863898232,215.0
1610009497.0,0.06120000000000125,0.15800000000000125,2975.0,248.0,208.0,0.184752119221718,-0.982785151720906,153.0
1610009551.0,0.0411999999999999,0.10800000000000409,1975.0,248.0,194.0,0.184752119221718,-0.982785151720906,99.0
1610009603.0,0.02120000000000033,0.06799999999999784,1200.0,248.0,150.0,0.184752119221718,-0.982785151720906,47.0
