timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611666726.0,0.991200000000001,1.8880000000000052,33725.0,254.0,484.0,0.45199889806298343,-0.8920184954079421,1299.0
1611666793.0,0.9412000000000003,1.7279999999999944,29900.0,249.0,482.0,-0.727163193443649,-0.68646463135462,1232.0
1611666845.0,0.8811999999999998,1.6280000000000001,28075.0,234.0,469.0,0.9988166912028082,0.048633500538969116,1180.0
1611666893.0,0.821200000000001,1.5480000000000018,26425.0,234.0,461.0,0.9988166912028082,0.048633500538969116,1132.0
1611666964.0,0.741200000000001,1.4179999999999922,24150.0,235.0,452.0,0.5805866409896446,-0.8141984723053474,1061.0
1611667020.0,0.6712000000000007,1.328000000000003,22375.0,234.0,440.0,0.9988166912028082,0.048633500538969116,1005.0
1611667077.0,0.6012000000000004,1.2279999999999944,20650.0,234.0,428.0,0.9988166912028082,0.048633500538969116,948.0
1611667148.0,0.5212000000000003,1.108000000000004,18475.0,234.0,414.0,0.9988166912028082,0.048633500538969116,877.0
1611667201.0,0.4711999999999996,1.0280000000000058,16975.0,234.0,401.0,0.9988166912028082,0.048633500538969116,824.0
1611667261.0,0.4012000000000011,0.9380000000000024,15125.0,227.0,387.0,0.7210585970706318,0.6928740863898232,764.0
1611667319.0,0.3312000000000008,0.867999999999995,13275.0,229.0,377.0,0.32996236973239734,-0.9439940860834779,706.0
1611667367.0,0.2911999999999999,0.7980000000000018,11750.0,246.0,367.0,0.8167599996228085,0.5769775585030581,658.0
1611667434.0,0.24120000000000097,0.6979999999999933,10325.0,246.0,326.0,0.8167599996228085,0.5769775585030581,591.0
1611667491.0,0.21119999999999983,0.617999999999995,9325.0,246.0,309.0,0.8167599996228085,0.5769775585030581,534.0
1611667552.0,0.18120000000000047,0.5379999999999967,7975.0,250.0,300.0,-0.9705280195418053,0.24098830528525864,473.0
1611667607.0,0.1512000000000011,0.4680000000000035,6350.0,252.0,290.0,0.623012211003653,0.7822121099422712,418.0
1611667670.0,0.13119999999999976,0.38800000000000523,4975.0,252.0,280.0,0.623012211003653,0.7822121099422712,355.0
1611667731.0,0.1012000000000004,0.3079999999999927,3450.0,252.0,273.0,0.623012211003653,0.7822121099422712,294.0
1611667796.0,0.08120000000000083,0.22799999999999443,2475.0,252.0,254.0,0.623012211003653,0.7822121099422712,229.0
1611667855.0,0.06120000000000125,0.16799999999999216,2100.0,251.0,219.0,-0.3215938602925038,0.9468777054203809,170.0
1611667907.0,0.0411999999999999,0.117999999999995,2100.0,248.0,194.0,0.184752119221718,-0.982785151720906,118.0
1611667968.0,0.031200000000000117,0.07800000000000296,1275.0,248.0,172.0,0.184752119221718,-0.982785151720906,57.0
