timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594806762.0,1.9812000000000012,0.9779999999999944,35950.0,191.0,458.0,0.594908548461427,-0.8037933932096717,2376.0
1594806821.0,1.8612000000000002,0.9579999999999984,35975.0,191.0,459.0,0.594908548461427,-0.8037933932096717,2317.0
1594806885.0,1.7312000000000012,0.9279999999999973,36025.0,192.0,460.0,-0.3549383576518463,-0.9348897059372352,2253.0
1594806946.0,1.6012000000000004,0.8979999999999961,35725.0,192.0,460.0,-0.3549383576518463,-0.9348897059372352,2192.0
1594807006.0,1.4812000000000012,0.867999999999995,34600.0,193.0,458.0,-0.9784565746221131,-0.20645273449087873,2132.0
1594807068.0,1.3412000000000006,0.8379999999999939,33975.0,192.0,469.0,-0.3549383576518463,-0.9348897059372352,2070.0
1594807130.0,1.2111999999999998,0.8079999999999927,33825.0,191.0,472.0,0.594908548461427,-0.8037933932096717,2008.0
1594807192.0,1.0812000000000008,0.7780000000000058,32700.0,191.0,459.0,0.594908548461427,-0.8037933932096717,1946.0
1594807259.0,0.9412000000000003,0.7579999999999956,31700.0,184.0,465.0,0.9765843832906294,-0.21513470736462095,1879.0
1594807320.0,0.8112000000000013,0.7480000000000047,30650.0,192.0,448.0,-0.3549383576518463,-0.9348897059372352,1818.0
1594807379.0,0.7211999999999996,0.6779999999999973,30125.0,236.0,430.0,-0.37143208943692263,-0.9284601245807608,1759.0
1594807447.0,0.7211999999999996,0.5480000000000018,30000.0,298.0,430.0,0.43613762914604876,-0.8998799744648526,1691.0
1594807500.0,0.8011999999999997,0.48799999999999955,29500.0,345.0,424.0,-0.5439958173735323,0.8390879278598296,1638.0
1594807556.0,0.9012000000000011,0.5079999999999956,28575.0,39.0,411.0,0.9637953862840878,0.26664293235993725,1582.0
1594807624.0,0.9312000000000005,0.6280000000000001,27650.0,111.0,400.0,-0.8645514486106083,-0.5025443191453852,1514.0
1594807686.0,0.8412000000000006,0.6880000000000024,25725.0,176.0,395.0,0.07075223608034517,0.9974939203271522,1452.0
1594807744.0,0.7312000000000012,0.6979999999999933,24100.0,173.0,385.0,-0.2108105329134813,-0.9775269404025313,1394.0
1594807807.0,0.6212,0.7079999999999984,20975.0,175.0,403.0,-0.8011345951780408,0.5984842190140996,1331.0
1594807867.0,0.5112000000000005,0.6979999999999933,18525.0,190.0,398.0,0.9977992786806003,0.06630685835171127,1271.0
1594807921.0,0.4112000000000009,0.6779999999999973,15750.0,189.0,374.0,0.48331795366796265,0.8754448901342752,1217.0
1594807983.0,0.31120000000000125,0.6580000000000013,13075.0,190.0,333.0,0.9977992786806003,0.06630685835171127,1155.0
1594808042.0,0.23120000000000118,0.6280000000000001,11925.0,202.0,304.0,0.8064184068658304,0.591345375451585,1096.0
1594808104.0,0.1512000000000011,0.597999999999999,10450.0,190.0,297.0,0.9977992786806003,0.06630685835171127,1034.0
1594808162.0,0.07120000000000104,0.597999999999999,9325.0,183.0,280.0,0.7086804082392084,0.7055296442942061,976.0
1594808224.0,-0.00879999999999903,0.578000000000003,9250.0,189.0,260.0,0.48331795366796265,0.8754448901342752,914.0
1594808278.0,-0.06879999999999953,0.5679999999999978,9250.0,206.0,263.0,-0.97464190312541,0.22377033018717848,860.0
1594808338.0,-0.12880000000000003,0.5379999999999967,8975.0,208.0,243.0,0.6090679301910603,0.7931180595679168,800.0
1594808392.0,-0.17879999999999896,0.49800000000000466,8350.0,227.0,237.0,0.7210585970706318,0.6928740863898232,746.0
1594808447.0,-0.21879999999999988,0.4479999999999933,7725.0,227.0,235.0,0.7210585970706318,0.6928740863898232,691.0
1594808510.0,-0.21879999999999988,0.39799999999999613,7075.0,332.0,228.0,-0.8462043418838515,0.5328585288581931,628.0
1594808570.0,-0.15879999999999939,0.367999999999995,6400.0,331.0,225.0,-0.9055911481970673,-0.424151709070136,568.0
1594808636.0,-0.09879999999999889,0.33799999999999386,6025.0,332.0,200.0,-0.8462043418838515,0.5328585288581931,502.0
1594808699.0,-0.048799999999999955,0.3079999999999927,5425.0,332.0,201.0,-0.8462043418838515,0.5328585288581931,439.0
1594808754.0,-0.00879999999999903,0.2780000000000058,4875.0,332.0,184.0,-0.8462043418838515,0.5328585288581931,384.0
1594808817.0,0.0411999999999999,0.25799999999999557,4275.0,332.0,172.0,-0.8462043418838515,0.5328585288581931,321.0
1594808884.0,0.06120000000000125,0.2079999999999984,3650.0,276.0,174.0,-0.4440856600409099,0.8959843338731037,254.0
1594808948.0,0.06120000000000125,0.15800000000000125,3000.0,252.0,172.0,0.623012211003653,0.7822121099422712,190.0
1594809004.0,0.0411999999999999,0.117999999999995,2125.0,249.0,170.0,-0.727163193443649,-0.68646463135462,134.0
1594809059.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,141.0,-0.727163193443649,-0.68646463135462,79.0
1594809121.0,0.011200000000000543,0.0379999999999967,700.0,249.0,142.0,-0.727163193443649,-0.68646463135462,17.0
