timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610114324.0,0.8512000000000004,1.9479999999999933,30000.0,241.0,437.0,0.7849617132764033,-0.6195442750039529,1564.0
1610114376.0,0.8011999999999997,1.858000000000004,28525.0,241.0,441.0,0.7849617132764033,-0.6195442750039529,1512.0
1610114446.0,0.7312000000000012,1.7379999999999995,27725.0,241.0,436.0,0.7849617132764033,-0.6195442750039529,1442.0
1610114499.0,0.6812000000000005,1.6380000000000052,25275.0,241.0,413.0,0.7849617132764033,-0.6195442750039529,1389.0
1610114566.0,0.6212,1.5280000000000058,23600.0,241.0,400.0,0.7849617132764033,-0.6195442750039529,1322.0
1610114621.0,0.571200000000001,1.4380000000000024,22200.0,241.0,390.0,0.7849617132764033,-0.6195442750039529,1267.0
1610114689.0,0.5112000000000005,1.328000000000003,20400.0,241.0,381.0,0.7849617132764033,-0.6195442750039529,1199.0
1610114750.0,0.46119999999999983,1.2279999999999944,18675.0,244.0,378.0,-0.8645362993442719,0.5025703802614231,1138.0
1610114798.0,0.43120000000000047,1.1479999999999961,17400.0,244.0,370.0,-0.8645362993442719,0.5025703802614231,1090.0
1610114856.0,0.38119999999999976,1.0679999999999978,15850.0,243.0,361.0,-0.8900093488562771,-0.4559422758951242,1032.0
1610114924.0,0.3312000000000008,0.9579999999999984,14000.0,243.0,351.0,-0.8900093488562771,-0.4559422758951242,964.0
1610114982.0,0.2911999999999999,0.8780000000000001,12350.0,244.0,347.0,-0.8645362993442719,0.5025703802614231,906.0
1610115040.0,0.25120000000000076,0.7879999999999967,10775.0,243.0,342.0,-0.8900093488562771,-0.4559422758951242,848.0
1610115102.0,0.21119999999999983,0.7079999999999984,9900.0,243.0,312.0,-0.8900093488562771,-0.4559422758951242,786.0
1610115157.0,0.18120000000000047,0.6380000000000052,9225.0,244.0,300.0,-0.8645362993442719,0.5025703802614231,731.0
1610115218.0,0.12119999999999997,0.578000000000003,9100.0,179.0,283.0,0.07072216723899125,-0.9974960526543551,670.0
1610115282.0,0.031200000000000117,0.5879999999999939,8300.0,185.0,282.0,0.346621180094276,-0.9380052012169503,606.0
1610115343.0,-0.03880000000000017,0.5579999999999927,7125.0,239.0,281.0,0.2366906812750767,0.9715850561826999,545.0
1610115401.0,-0.02880000000000038,0.48799999999999955,6125.0,288.0,279.0,-0.8555043707508208,0.5177955886508133,487.0
1610115463.0,0.001200000000000756,0.40800000000000125,5175.0,288.0,263.0,-0.8555043707508208,0.5177955886508133,425.0
1610115524.0,0.02120000000000033,0.347999999999999,4650.0,288.0,228.0,-0.8555043707508208,0.5177955886508133,364.0
1610115583.0,0.0411999999999999,0.2879999999999967,3700.0,289.0,222.0,-0.026521020285755953,0.9996482558795381,305.0
1610115641.0,0.05119999999999969,0.22799999999999443,3025.0,276.0,199.0,-0.4440856600409099,0.8959843338731037,247.0
1610115695.0,0.06120000000000125,0.17799999999999727,2450.0,276.0,190.0,-0.4440856600409099,0.8959843338731037,193.0
1610115760.0,0.0411999999999999,0.1280000000000001,2100.0,250.0,193.0,-0.9705280195418053,0.24098830528525864,128.0
1610115818.0,0.031200000000000117,0.07800000000000296,1375.0,248.0,158.0,0.184752119221718,-0.982785151720906,70.0
1610115887.0,0.011200000000000543,0.0379999999999967,475.0,249.0,151.0,-0.727163193443649,-0.68646463135462,1.0
