timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618787443.0,0.991200000000001,-1.9620000000000033,31000.0,118.0,497.0,-0.9819521690440836,0.1891294205289584,1694.0
1618787505.0,0.9212000000000007,-1.8320000000000078,31000.0,118.0,499.0,-0.9819521690440836,0.1891294205289584,1632.0
1618787569.0,0.8512000000000004,-1.7019999999999982,31000.0,118.0,499.0,-0.9819521690440836,0.1891294205289584,1568.0
1618787633.0,0.7812000000000001,-1.5619999999999976,31000.0,118.0,499.0,-0.9819521690440836,0.1891294205289584,1504.0
1618787688.0,0.7211999999999996,-1.4519999999999982,31000.0,118.0,501.0,-0.9819521690440836,0.1891294205289584,1449.0
1618787747.0,0.6612000000000009,-1.3320000000000078,31000.0,118.0,501.0,-0.9819521690440836,0.1891294205289584,1390.0
1618787804.0,0.6012000000000004,-1.2120000000000033,31000.0,118.0,502.0,-0.9819521690440836,0.1891294205289584,1333.0
1618787866.0,0.5312000000000001,-1.0820000000000078,31000.0,118.0,501.0,-0.9819521690440836,0.1891294205289584,1271.0
1618787920.0,0.4711999999999996,-0.9719999999999942,29325.0,118.0,501.0,-0.9819521690440836,0.1891294205289584,1217.0
1618787985.0,0.4012000000000011,-0.8419999999999987,27450.0,118.0,477.0,-0.9819521690440836,0.1891294205289584,1152.0
1618788042.0,0.3412000000000006,-0.7219999999999942,25475.0,118.0,465.0,-0.9819521690440836,0.1891294205289584,1095.0
1618788110.0,0.27120000000000033,-0.6020000000000039,23350.0,118.0,449.0,-0.9819521690440836,0.1891294205289584,1027.0
1618788168.0,0.21119999999999983,-0.49200000000000443,21575.0,121.0,435.0,0.9988152247235795,-0.04866360920015389,969.0
1618788229.0,0.13119999999999976,-0.402000000000001,19475.0,137.0,422.0,-0.9425144545582509,0.33416538263076073,908.0
1618788289.0,0.0411999999999999,-0.32200000000000273,17350.0,137.0,409.0,-0.9425144545582509,0.33416538263076073,848.0
1618788346.0,-0.03880000000000017,-0.25199999999999534,15375.0,137.0,399.0,-0.9425144545582509,0.33416538263076073,791.0
1618788402.0,-0.10879999999999868,-0.18200000000000216,13550.0,137.0,387.0,-0.9425144545582509,0.33416538263076073,735.0
1618788466.0,-0.1988000000000003,-0.10200000000000387,11500.0,137.0,351.0,-0.9425144545582509,0.33416538263076073,671.0
1618788524.0,-0.23879999999999946,-0.031999999999996476,9475.0,98.0,300.0,-0.5733818719904229,-0.8192882452914593,613.0
1618788585.0,-0.21879999999999988,0.0379999999999967,7625.0,65.0,289.0,0.8268286794901034,-0.562453851238172,552.0
1618788641.0,-0.18879999999999875,0.10800000000000409,6550.0,64.0,283.0,0.9200260381967907,0.39185723042955,496.0
1618788704.0,-0.1487999999999996,0.17799999999999727,5275.0,37.0,280.0,-0.6435381333569995,0.7654140519453434,433.0
1618788758.0,-0.07879999999999932,0.2079999999999984,4350.0,18.0,259.0,-0.7509872467716762,0.6603167082440802,379.0
1618788811.0,-0.02880000000000038,0.22799999999999443,3325.0,18.0,236.0,-0.7509872467716762,0.6603167082440802,326.0
1618788861.0,0.02120000000000033,0.22799999999999443,2575.0,325.0,216.0,-0.9880362734541701,-0.15422166624309427,276.0
1618788925.0,0.06120000000000125,0.17799999999999727,2075.0,300.0,187.0,-0.9997558399011495,-0.022096619278683942,212.0
1618788984.0,0.05119999999999969,0.1280000000000001,2100.0,248.0,183.0,0.184752119221718,-0.982785151720906,153.0
1618789041.0,0.031200000000000117,0.08799999999999386,1700.0,249.0,146.0,-0.727163193443649,-0.68646463135462,96.0
1618789105.0,0.02120000000000033,0.04800000000000182,900.0,249.0,147.0,-0.727163193443649,-0.68646463135462,32.0
