timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617156040.0,0.8612000000000002,1.9579999999999984,31475.0,241.0,459.0,0.7849617132764033,-0.6195442750039529,1418.0
1617156098.0,0.8011999999999997,1.847999999999999,30300.0,241.0,448.0,0.7849617132764033,-0.6195442750039529,1360.0
1617156159.0,0.741200000000001,1.7480000000000047,29675.0,241.0,443.0,0.7849617132764033,-0.6195442750039529,1299.0
1617156217.0,0.6812000000000005,1.6380000000000052,27200.0,241.0,427.0,0.7849617132764033,-0.6195442750039529,1241.0
1617156267.0,0.6412000000000013,1.5579999999999927,26450.0,241.0,424.0,0.7849617132764033,-0.6195442750039529,1191.0
1617156336.0,0.571200000000001,1.4279999999999973,23475.0,241.0,412.0,0.7849617132764033,-0.6195442750039529,1122.0
1617156397.0,0.5212000000000003,1.328000000000003,21575.0,241.0,405.0,0.7849617132764033,-0.6195442750039529,1061.0
1617156455.0,0.46119999999999983,1.2379999999999995,19800.0,241.0,399.0,0.7849617132764033,-0.6195442750039529,1003.0
1617156514.0,0.4112000000000009,1.1380000000000052,18150.0,241.0,387.0,0.7849617132764033,-0.6195442750039529,944.0
1617156557.0,0.3712,1.0679999999999978,16825.0,241.0,383.0,0.7849617132764033,-0.6195442750039529,901.0
1617156634.0,0.31120000000000125,0.9479999999999933,14625.0,241.0,360.0,0.7849617132764033,-0.6195442750039529,824.0
1617156698.0,0.26120000000000054,0.8580000000000041,13000.0,246.0,347.0,0.8167599996228085,0.5769775585030581,760.0
1617156754.0,0.23120000000000118,0.7680000000000007,11450.0,247.0,340.0,0.9268071855026884,-0.3755375359409301,704.0
1617156825.0,0.19120000000000026,0.6679999999999922,10225.0,252.0,300.0,0.623012211003653,0.7822121099422712,633.0
1617156883.0,0.17120000000000068,0.597999999999999,9000.0,256.0,282.0,-0.9992080341070627,-0.03979075993115771,575.0
1617156950.0,0.1512000000000011,0.5079999999999956,7750.0,256.0,269.0,-0.9992080341070627,-0.03979075993115771,508.0
1617157010.0,0.13119999999999976,0.4380000000000024,6675.0,255.0,264.0,-0.5063916349244909,-0.8623036078310824,448.0
1617157069.0,0.11120000000000019,0.367999999999995,5600.0,255.0,267.0,-0.5063916349244909,-0.8623036078310824,389.0
1617157129.0,0.1012000000000004,0.2980000000000018,4775.0,256.0,243.0,-0.9992080341070627,-0.03979075993115771,329.0
1617157184.0,0.08120000000000083,0.23799999999999955,3800.0,255.0,207.0,-0.5063916349244909,-0.8623036078310824,274.0
1617157239.0,0.07120000000000104,0.1880000000000024,3525.0,255.0,192.0,-0.5063916349244909,-0.8623036078310824,219.0
1617157297.0,0.05119999999999969,0.13800000000000523,2700.0,249.0,193.0,-0.727163193443649,-0.68646463135462,161.0
1617157336.0,0.0411999999999999,0.10800000000000409,2075.0,248.0,175.0,0.184752119221718,-0.982785151720906,122.0
1617157406.0,0.02120000000000033,0.057999999999992724,1175.0,248.0,146.0,0.184752119221718,-0.982785151720906,52.0
