timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593434612.0,0.8512000000000004,-1.9719999999999942,35000.0,142.0,442.0,-0.5877950071674065,-0.8090099069535975,2254.0
1593434674.0,0.7512000000000008,-1.891999999999996,34975.0,142.0,437.0,-0.5877950071674065,-0.8090099069535975,2192.0
1593434737.0,0.6512000000000011,-1.8119999999999976,34950.0,143.0,437.0,-0.9983453608739179,0.05750252534912421,2129.0
1593434798.0,0.5511999999999997,-1.7319999999999993,34950.0,143.0,437.0,-0.9983453608739179,0.05750252534912421,2068.0
1593434858.0,0.46119999999999983,-1.6620000000000061,34100.0,143.0,447.0,-0.9983453608739179,0.05750252534912421,2008.0
1593434918.0,0.3612000000000002,-1.5820000000000078,32825.0,142.0,450.0,-0.5877950071674065,-0.8090099069535975,1948.0
1593434972.0,0.27120000000000033,-1.5120000000000005,31500.0,142.0,452.0,-0.5877950071674065,-0.8090099069535975,1894.0
1593435038.0,0.1612000000000009,-1.4320000000000022,29850.0,141.0,435.0,0.363171365373259,-0.9317223617435201,1828.0
1593435092.0,0.08120000000000083,-1.3520000000000039,28625.0,119.0,422.0,-0.3714041014380902,0.9284713207390763,1774.0
1593435154.0,0.05119999999999969,-1.2319999999999993,26300.0,103.0,406.0,0.6229886314423488,-0.7822308898871159,1712.0
1593435214.0,0.02120000000000033,-1.1219999999999999,24900.0,104.0,405.0,-0.32162240316253093,-0.9468680107512125,1652.0
1593435272.0,0.001200000000000756,-1.0220000000000056,23975.0,103.0,396.0,0.6229886314423488,-0.7822308898871159,1594.0
1593435333.0,-0.02880000000000038,-0.9120000000000061,22975.0,104.0,393.0,-0.32162240316253093,-0.9468680107512125,1533.0
1593435388.0,-0.048799999999999955,-0.8119999999999976,22050.0,104.0,390.0,-0.32162240316253093,-0.9468680107512125,1478.0
1593435453.0,-0.07879999999999932,-0.6920000000000073,20975.0,103.0,383.0,0.6229886314423488,-0.7822308898871159,1413.0
1593435509.0,-0.10879999999999868,-0.6020000000000039,20075.0,103.0,377.0,0.6229886314423488,-0.7822308898871159,1357.0
1593435574.0,-0.12880000000000003,-0.49200000000000443,19050.0,103.0,369.0,0.6229886314423488,-0.7822308898871159,1292.0
1593435626.0,-0.1487999999999996,-0.402000000000001,18175.0,104.0,364.0,-0.32162240316253093,-0.9468680107512125,1240.0
1593435683.0,-0.17879999999999896,-0.3020000000000067,16975.0,104.0,363.0,-0.32162240316253093,-0.9468680107512125,1183.0
1593435745.0,-0.1988000000000003,-0.20199999999999818,14925.0,104.0,361.0,-0.32162240316253093,-0.9468680107512125,1121.0
1593435807.0,-0.22879999999999967,-0.10200000000000387,12875.0,104.0,361.0,-0.32162240316253093,-0.9468680107512125,1059.0
1593435868.0,-0.25879999999999903,-0.001999999999995339,11050.0,111.0,349.0,-0.8645514486106083,-0.5025443191453852,998.0
1593435929.0,-0.29879999999999995,0.08799999999999386,9725.0,111.0,325.0,-0.8645514486106083,-0.5025443191453852,937.0
1593435983.0,-0.3287999999999993,0.15800000000000125,8450.0,111.0,315.0,-0.8645514486106083,-0.5025443191453852,883.0
1593436038.0,-0.3287999999999993,0.23799999999999955,7275.0,76.0,310.0,0.5661076368981803,0.8243313311075577,828.0
1593436098.0,-0.30879999999999974,0.31799999999999784,7150.0,75.0,285.0,-0.38778163540943045,0.9217512697247493,768.0
1593436152.0,-0.28880000000000017,0.38800000000000523,7150.0,68.0,286.0,-0.8979276806892913,0.4401430224960407,714.0
1593436208.0,-0.25879999999999903,0.4579999999999984,7100.0,55.0,285.0,-0.9997551733586199,0.022126756261955736,658.0
1593436264.0,-0.1988000000000003,0.4579999999999984,6225.0,323.0,252.0,0.551401533867395,-0.8342399825282196,602.0
1593436325.0,-0.1387999999999998,0.41799999999999216,5250.0,320.0,246.0,-0.42815542808445156,0.903705111970614,541.0
1593436383.0,-0.0887999999999991,0.3780000000000001,4275.0,319.0,244.0,-0.9917749956098326,0.12799358610147818,483.0
1593436441.0,-0.03880000000000017,0.32800000000000296,3300.0,319.0,237.0,-0.9917749956098326,0.12799358610147818,425.0
1593436504.0,0.011200000000000543,0.2879999999999967,2425.0,319.0,234.0,-0.9917749956098326,0.12799358610147818,362.0
1593436560.0,0.05119999999999969,0.24800000000000466,2375.0,287.0,192.0,-0.8979409481081247,-0.4401159548467677,306.0
1593436625.0,0.06120000000000125,0.1880000000000024,2250.0,279.0,182.0,0.5660827877060441,-0.8243483956816764,241.0
1593436685.0,0.05119999999999969,0.13800000000000523,2150.0,249.0,169.0,-0.727163193443649,-0.68646463135462,181.0
1593436739.0,0.0411999999999999,0.09799999999999898,1975.0,249.0,148.0,-0.727163193443649,-0.68646463135462,127.0
1593436804.0,0.031200000000000117,0.06799999999999784,1200.0,248.0,130.0,0.184752119221718,-0.982785151720906,62.0
1593436866.0,0.011200000000000543,0.028000000000005798,500.0,248.0,139.0,0.184752119221718,-0.982785151720906,0.0
