timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614916486.0,0.09120000000000061,1.9279999999999973,26400.0,223.0,454.0,0.05305348526993529,-0.9985916721566993,1273.0
1614916533.0,0.06120000000000125,1.828000000000003,24650.0,272.0,427.0,0.9683569384347241,-0.24956930858045798,1226.0
1614916601.0,0.07120000000000104,1.6979999999999933,24000.0,277.0,418.0,0.5140043136735694,0.8577875993070563,1158.0
1614916665.0,0.09120000000000061,1.578000000000003,22875.0,277.0,409.0,0.5140043136735694,0.8577875993070563,1094.0
1614916726.0,0.1012000000000004,1.4579999999999984,21175.0,277.0,400.0,0.5140043136735694,0.8577875993070563,1033.0
1614916784.0,0.12119999999999997,1.358000000000004,19725.0,277.0,385.0,0.5140043136735694,0.8577875993070563,975.0
1614916845.0,0.13119999999999976,1.2480000000000047,18125.0,277.0,382.0,0.5140043136735694,0.8577875993070563,914.0
1614916909.0,0.14120000000000132,1.1280000000000001,16350.0,277.0,374.0,0.5140043136735694,0.8577875993070563,850.0
1614916963.0,0.1612000000000009,1.0379999999999967,14875.0,277.0,369.0,0.5140043136735694,0.8577875993070563,796.0
1614917036.0,0.17120000000000068,0.9179999999999922,12875.0,277.0,364.0,0.5140043136735694,0.8577875993070563,723.0
1614917097.0,0.19120000000000026,0.8079999999999927,11400.0,277.0,356.0,0.5140043136735694,0.8577875993070563,662.0
1614917156.0,0.19120000000000026,0.7180000000000035,10775.0,258.0,320.0,0.37963562682930313,0.9251360931462582,603.0
1614917230.0,0.1612000000000009,0.617999999999995,10025.0,255.0,307.0,-0.5063916349244909,-0.8623036078310824,529.0
1614917283.0,0.14120000000000132,0.5379999999999967,8425.0,257.0,302.0,-0.5733571748155426,0.8193055291449822,476.0
1614917344.0,0.13119999999999976,0.4579999999999984,7350.0,257.0,294.0,-0.5733571748155426,0.8193055291449822,415.0
1614917399.0,0.11120000000000019,0.3780000000000001,6125.0,257.0,286.0,-0.5733571748155426,0.8193055291449822,360.0
1614917460.0,0.09120000000000061,0.3079999999999927,5100.0,257.0,245.0,-0.5733571748155426,0.8193055291449822,299.0
1614917521.0,0.08120000000000083,0.23799999999999955,4425.0,257.0,218.0,-0.5733571748155426,0.8193055291449822,238.0
1614917585.0,0.07120000000000104,0.17799999999999727,3300.0,257.0,218.0,-0.5733571748155426,0.8193055291449822,174.0
1614917642.0,0.05119999999999969,0.1280000000000001,2300.0,249.0,197.0,-0.727163193443649,-0.68646463135462,117.0
1614917704.0,0.031200000000000117,0.07800000000000296,1350.0,248.0,167.0,0.184752119221718,-0.982785151720906,55.0
