timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614087685.0,1.9212000000000007,1.5180000000000007,24000.0,209.0,394.0,0.9964666417661079,-0.08398947462256867,1814.0
1614087738.0,1.8312000000000008,1.4879999999999995,24000.0,186.0,396.0,-0.6020239375552833,-0.7984780389030323,1761.0
1614087810.0,1.7012,1.5180000000000007,24000.0,165.0,393.0,0.9977972794498907,-0.06633693633562374,1689.0
1614087864.0,1.6012000000000004,1.5379999999999967,24000.0,165.0,392.0,0.9977972794498907,-0.06633693633562374,1635.0
1614087929.0,1.491200000000001,1.5679999999999978,24000.0,165.0,390.0,0.9977972794498907,-0.06633693633562374,1570.0
1614087994.0,1.3712,1.597999999999999,24000.0,165.0,393.0,0.9977972794498907,-0.06633693633562374,1505.0
1614088052.0,1.2712000000000003,1.597999999999999,24000.0,207.0,405.0,-0.3383050275409778,0.9410365074429887,1447.0
1614088114.0,1.1712000000000007,1.5280000000000058,24000.0,218.0,413.0,-0.9425245273294025,-0.33413697099017103,1385.0
1614088171.0,1.0912000000000006,1.4579999999999984,24000.0,218.0,413.0,-0.9425245273294025,-0.33413697099017103,1328.0
1614088227.0,1.0112000000000005,1.3880000000000052,24000.0,218.0,412.0,-0.9425245273294025,-0.33413697099017103,1272.0
1614088292.0,0.9112000000000009,1.3079999999999927,24000.0,218.0,412.0,-0.9425245273294025,-0.33413697099017103,1207.0
1614088356.0,0.8112000000000013,1.2279999999999944,23500.0,218.0,412.0,-0.9425245273294025,-0.33413697099017103,1143.0
1614088414.0,0.7211999999999996,1.1580000000000013,22600.0,218.0,409.0,-0.9425245273294025,-0.33413697099017103,1085.0
1614088470.0,0.6412000000000013,1.097999999999999,21050.0,218.0,397.0,-0.9425245273294025,-0.33413697099017103,1029.0
1614088516.0,0.5812000000000008,1.0480000000000018,19500.0,218.0,387.0,-0.9425245273294025,-0.33413697099017103,983.0
1614088586.0,0.4812000000000012,0.9680000000000035,17425.0,218.0,363.0,-0.9425245273294025,-0.33413697099017103,913.0
1614088642.0,0.4112000000000009,0.9080000000000013,15700.0,218.0,348.0,-0.9425245273294025,-0.33413697099017103,857.0
1614088702.0,0.3312000000000008,0.847999999999999,13675.0,218.0,345.0,-0.9425245273294025,-0.33413697099017103,797.0
1614088769.0,0.25120000000000076,0.7879999999999967,12600.0,218.0,309.0,-0.9425245273294025,-0.33413697099017103,730.0
1614088824.0,0.19120000000000026,0.7379999999999995,11275.0,234.0,300.0,0.9988166912028082,0.048633500538969116,675.0
1614088886.0,0.17120000000000068,0.6580000000000013,10600.0,253.0,265.0,0.9948237286710673,-0.10161569206079699,613.0
1614088938.0,0.1512000000000011,0.597999999999999,9400.0,253.0,271.0,0.9948237286710673,-0.10161569206079699,561.0
1614089006.0,0.13119999999999976,0.5079999999999956,8425.0,253.0,273.0,0.9948237286710673,-0.10161569206079699,493.0
1614089067.0,0.11120000000000019,0.4380000000000024,7350.0,260.0,261.0,0.6832397038158508,-0.7301941571456378,432.0
1614089114.0,0.1012000000000004,0.3780000000000001,6350.0,260.0,258.0,0.6832397038158508,-0.7301941571456378,385.0
1614089188.0,0.08120000000000083,0.2879999999999967,4950.0,261.0,244.0,-0.24528120908194284,-0.9694519732670104,311.0
1614089239.0,0.07120000000000104,0.23799999999999955,4225.0,260.0,234.0,0.6832397038158508,-0.7301941571456378,260.0
1614089298.0,0.06120000000000125,0.17799999999999727,3300.0,259.0,208.0,0.9835931839466808,0.18040079959254857,201.0
1614089360.0,0.05119999999999969,0.117999999999995,2275.0,248.0,185.0,0.184752119221718,-0.982785151720906,139.0
1614089418.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,144.0,-0.727163193443649,-0.68646463135462,81.0
1614089478.0,0.02120000000000033,0.0379999999999967,750.0,249.0,135.0,-0.727163193443649,-0.68646463135462,21.0
