timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606483601.0,0.8112000000000013,1.9579999999999984,21700.0,222.0,385.0,0.8689508382163493,-0.49489841458940237,2119.0
1606483661.0,0.7312000000000012,1.8880000000000052,20300.0,218.0,379.0,-0.9425245273294025,-0.33413697099017103,2059.0
1606483724.0,0.6412000000000013,1.8179999999999978,19975.0,218.0,370.0,-0.9425245273294025,-0.33413697099017103,1996.0
1606483789.0,0.5511999999999997,1.7480000000000047,20000.0,218.0,373.0,-0.9425245273294025,-0.33413697099017103,1931.0
1606483851.0,0.4711999999999996,1.6779999999999973,20000.0,208.0,369.0,0.6090679301910603,0.7931180595679168,1869.0
1606483905.0,0.38119999999999976,1.6479999999999961,20000.0,203.0,370.0,0.9333097001669604,-0.35907242107165305,1815.0
1606483968.0,0.2911999999999999,1.597999999999999,19975.0,203.0,364.0,0.9333097001669604,-0.35907242107165305,1752.0
1606484008.0,0.23120000000000118,1.5679999999999978,19975.0,203.0,365.0,0.9333097001669604,-0.35907242107165305,1712.0
1606484087.0,0.1012000000000004,1.5180000000000007,20000.0,213.0,373.0,-0.5877706198198406,0.8090276252864301,1633.0
1606484139.0,0.0411999999999999,1.4479999999999933,20000.0,231.0,381.0,-0.9956841897581032,0.09280621889587708,1581.0
1606484204.0,-0.02880000000000038,1.358000000000004,19100.0,232.0,370.0,-0.4598767232321427,0.8879827697817493,1516.0
1606484257.0,-0.07879999999999932,1.2780000000000058,18600.0,232.0,362.0,-0.4598767232321427,0.8879827697817493,1463.0
1606484320.0,-0.0887999999999991,1.1779999999999973,17200.0,301.0,356.0,-0.5587640495890891,0.8293266768209027,1400.0
1606484379.0,-0.03880000000000017,1.097999999999999,16325.0,303.0,333.0,0.9866325048439105,0.1629610394708834,1341.0
1606484449.0,0.02120000000000033,1.0180000000000007,15150.0,303.0,316.0,0.9866325048439105,0.1629610394708834,1271.0
1606484514.0,0.07120000000000104,0.9380000000000024,13725.0,303.0,307.0,0.9866325048439105,0.1629610394708834,1206.0
1606484575.0,0.11120000000000019,0.8580000000000041,11650.0,303.0,295.0,0.9866325048439105,0.1629610394708834,1145.0
1606484636.0,0.1612000000000009,0.7879999999999967,10100.0,303.0,285.0,0.9866325048439105,0.1629610394708834,1084.0
1606484701.0,0.17120000000000068,0.7079999999999984,9050.0,242.0,288.0,-0.09721190751822432,-0.9952637062792294,1019.0
1606484752.0,0.12119999999999997,0.6580000000000013,9050.0,222.0,279.0,0.8689508382163493,-0.49489841458940237,968.0
1606484816.0,0.06120000000000125,0.6080000000000041,9050.0,218.0,279.0,-0.9425245273294025,-0.33413697099017103,904.0
1606484875.0,-0.00879999999999903,0.578000000000003,9050.0,189.0,276.0,0.48331795366796265,0.8754448901342752,845.0
1606484932.0,-0.07879999999999932,0.5579999999999927,9050.0,204.0,280.0,0.2021203593127912,-0.9793606896089245,788.0
1606484993.0,-0.1487999999999996,0.5280000000000058,9050.0,216.0,282.0,0.6960584883449115,-0.7179850839697136,727.0
1606485052.0,-0.1988000000000003,0.4680000000000035,9050.0,227.0,287.0,0.7210585970706318,0.6928740863898232,668.0
1606485101.0,-0.23879999999999946,0.40800000000000125,9050.0,245.0,292.0,-0.04421256322855966,0.9990221465276736,619.0
1606485166.0,-0.24879999999999924,0.32800000000000296,9025.0,300.0,287.0,-0.9997558399011495,-0.022096619278683942,554.0
1606485232.0,-0.17879999999999896,0.2980000000000018,7750.0,349.0,252.0,-0.27944444178438205,-0.9601618634146094,488.0
1606485279.0,-0.11880000000000024,0.2879999999999967,6450.0,349.0,246.0,-0.27944444178438205,-0.9601618634146094,441.0
1606485346.0,-0.048799999999999955,0.2780000000000058,5250.0,349.0,215.0,-0.27944444178438205,-0.9601618634146094,374.0
1606485403.0,0.001200000000000756,0.25799999999999557,3875.0,348.0,204.0,0.6569638725243396,-0.7539220584369601,317.0
1606485452.0,0.0411999999999999,0.24800000000000466,2975.0,313.0,200.0,-0.9165094902005468,0.4000129427560235,268.0
1606485508.0,0.06120000000000125,0.1979999999999933,2075.0,276.0,192.0,-0.4440856600409099,0.8959843338731037,212.0
1606485579.0,0.05119999999999969,0.13800000000000523,2050.0,248.0,183.0,0.184752119221718,-0.982785151720906,141.0
1606485631.0,0.031200000000000117,0.09799999999999898,1700.0,249.0,158.0,-0.727163193443649,-0.68646463135462,89.0
1606485692.0,0.02120000000000033,0.057999999999992724,875.0,249.0,151.0,-0.727163193443649,-0.68646463135462,28.0
