timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619362100.0,1.8811999999999998,1.4680000000000035,39975.0,181.0,488.0,-0.936451400117644,0.3507973420904214,2608.0
1619362166.0,1.7312000000000012,1.4680000000000035,40000.0,181.0,484.0,-0.936451400117644,0.3507973420904214,2542.0
1619362225.0,1.6012000000000004,1.4680000000000035,39975.0,181.0,482.0,-0.936451400117644,0.3507973420904214,2483.0
1619362289.0,1.4611999999999998,1.4680000000000035,40000.0,181.0,482.0,-0.936451400117644,0.3507973420904214,2419.0
1619362355.0,1.3112000000000013,1.4579999999999984,38975.0,181.0,480.0,-0.936451400117644,0.3507973420904214,2353.0
1619362418.0,1.1712000000000007,1.4579999999999984,37325.0,181.0,488.0,-0.936451400117644,0.3507973420904214,2290.0
1619362478.0,1.0511999999999997,1.5079999999999956,35975.0,134.0,475.0,0.8859248164599484,-0.4638288688518717,2230.0
1619362539.0,0.9512,1.608000000000004,34250.0,136.0,483.0,-0.7904332067228887,-0.6125482394960996,2169.0
1619362603.0,0.8312000000000008,1.6880000000000024,32950.0,158.0,477.0,0.7958240965274552,0.6055278749869898,2105.0
1619362658.0,0.7211999999999996,1.6979999999999933,31875.0,188.0,473.0,-0.47552366901205834,0.879702927248347,2050.0
1619362712.0,0.6012000000000004,1.6779999999999973,30900.0,190.0,467.0,0.9977992786806003,0.06630685835171127,1996.0
1619362779.0,0.46119999999999983,1.6479999999999961,29725.0,190.0,458.0,0.9977992786806003,0.06630685835171127,1929.0
1619362843.0,0.3312000000000008,1.6280000000000001,28600.0,191.0,454.0,0.594908548461427,-0.8037933932096717,1865.0
1619362905.0,0.20120000000000005,1.597999999999999,27525.0,190.0,447.0,0.9977992786806003,0.06630685835171127,1803.0
1619362966.0,0.08120000000000083,1.578000000000003,26475.0,191.0,425.0,0.594908548461427,-0.8037933932096717,1742.0
1619363030.0,-0.03880000000000017,1.5480000000000018,25750.0,192.0,387.0,-0.3549383576518463,-0.9348897059372352,1678.0
1619363094.0,-0.1487999999999996,1.5280000000000058,24125.0,191.0,377.0,0.594908548461427,-0.8037933932096717,1614.0
1619363155.0,-0.24879999999999924,1.4980000000000047,22825.0,216.0,370.0,0.6960584883449115,-0.7179850839697136,1553.0
1619363210.0,-0.29879999999999995,1.4179999999999922,21225.0,251.0,377.0,-0.3215938602925038,0.9468777054203809,1498.0
1619363274.0,-0.2788000000000004,1.3079999999999927,19625.0,310.0,374.0,0.8508876886558596,-0.5253476385155728,1434.0
1619363334.0,-0.2088000000000001,1.2279999999999944,18350.0,310.0,363.0,0.8508876886558596,-0.5253476385155728,1374.0
1619363392.0,-0.1487999999999996,1.1580000000000013,17150.0,308.0,351.0,0.12360303600011291,0.9923317436681922,1316.0
1619363458.0,-0.07879999999999932,1.078000000000003,15600.0,309.0,344.0,0.9018013749637745,0.43215076086181514,1250.0
1619363517.0,-0.018799999999998818,0.9980000000000047,15000.0,309.0,334.0,0.9018013749637745,0.43215076086181514,1191.0
1619363574.0,0.031200000000000117,0.9380000000000024,14100.0,309.0,328.0,0.9018013749637745,0.43215076086181514,1134.0
1619363635.0,0.09120000000000061,0.8580000000000041,12650.0,309.0,324.0,0.9018013749637745,0.43215076086181514,1073.0
1619363686.0,0.14120000000000132,0.7980000000000018,11475.0,309.0,321.0,0.9018013749637745,0.43215076086181514,1022.0
1619363753.0,0.14120000000000132,0.7079999999999984,10200.0,231.0,302.0,-0.9956841897581032,0.09280621889587708,955.0
1619363808.0,0.1012000000000004,0.6479999999999961,9700.0,230.0,286.0,-0.6160642040533645,-0.787695941645058,900.0
1619363865.0,0.0411999999999999,0.597999999999999,9200.0,211.0,278.0,-0.491047853850463,-0.8711325991081119,843.0
1619363923.0,-0.02880000000000038,0.578000000000003,8625.0,190.0,277.0,0.9977992786806003,0.06630685835171127,785.0
1619363987.0,-0.09879999999999889,0.5480000000000018,8000.0,207.0,277.0,-0.3383050275409778,0.9410365074429887,721.0
1619364042.0,-0.15879999999999939,0.5079999999999956,7475.0,223.0,275.0,0.05305348526993529,-0.9985916721566993,666.0
1619364106.0,-0.21879999999999988,0.4479999999999933,6900.0,233.0,272.0,0.49873928180328125,0.8667520572726362,602.0
1619364158.0,-0.2088000000000001,0.38800000000000523,6325.0,326.0,270.0,-0.6636113342009432,0.7480775341634341,550.0
1619364222.0,-0.1387999999999998,0.347999999999999,5725.0,332.0,272.0,-0.8462043418838515,0.5328585288581931,486.0
1619364286.0,-0.06879999999999953,0.31799999999999784,5150.0,332.0,246.0,-0.8462043418838515,0.5328585288581931,422.0
1619364340.0,-0.018799999999998818,0.2879999999999967,4700.0,331.0,218.0,-0.9055911481970673,-0.424151709070136,368.0
1619364396.0,0.031200000000000117,0.25799999999999557,3950.0,331.0,206.0,-0.9055911481970673,-0.424151709070136,312.0
1619364462.0,0.06120000000000125,0.2079999999999984,2975.0,279.0,197.0,0.5660827877060441,-0.8243483956816764,246.0
1619364520.0,0.06120000000000125,0.15800000000000125,2475.0,249.0,180.0,-0.727163193443649,-0.68646463135462,188.0
1619364583.0,0.0411999999999999,0.10800000000000409,2050.0,248.0,155.0,0.184752119221718,-0.982785151720906,125.0
1619364646.0,0.031200000000000117,0.06799999999999784,1275.0,249.0,144.0,-0.727163193443649,-0.68646463135462,62.0
1619364702.0,0.011200000000000543,0.0379999999999967,575.0,248.0,145.0,0.184752119221718,-0.982785151720906,6.0
