timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599153573.0,0.9812000000000012,-1.921999999999997,37000.0,118.0,459.0,-0.9819521690440836,0.1891294205289584,1649.0
1599153633.0,0.9212000000000007,-1.8119999999999976,37000.0,118.0,459.0,-0.9819521690440836,0.1891294205289584,1589.0
1599153691.0,0.8612000000000002,-1.7019999999999982,37000.0,118.0,459.0,-0.9819521690440836,0.1891294205289584,1531.0
1599153752.0,0.8011999999999997,-1.5820000000000078,36025.0,118.0,449.0,-0.9819521690440836,0.1891294205289584,1470.0
1599153813.0,0.741200000000001,-1.4719999999999942,34600.0,118.0,438.0,-0.9819521690440836,0.1891294205289584,1409.0
1599153878.0,0.6812000000000005,-1.3619999999999948,33200.0,118.0,425.0,-0.9819521690440836,0.1891294205289584,1344.0
1599153939.0,0.6212,-1.2519999999999953,31900.0,118.0,415.0,-0.9819521690440836,0.1891294205289584,1283.0
1599153999.0,0.571200000000001,-1.152000000000001,30675.0,118.0,405.0,-0.9819521690440836,0.1891294205289584,1223.0
1599154060.0,0.5112000000000005,-1.0520000000000067,28525.0,118.0,404.0,-0.9819521690440836,0.1891294205289584,1162.0
1599154120.0,0.46119999999999983,-0.9519999999999982,26925.0,118.0,391.0,-0.9819521690440836,0.1891294205289584,1102.0
1599154177.0,0.4112000000000009,-0.8619999999999948,25425.0,118.0,380.0,-0.9819521690440836,0.1891294205289584,1045.0
1599154236.0,0.3612000000000002,-0.7620000000000005,23675.0,118.0,377.0,-0.9819521690440836,0.1891294205289584,986.0
1599154299.0,0.31120000000000125,-0.671999999999997,22100.0,118.0,364.0,-0.9819521690440836,0.1891294205289584,923.0
1599154353.0,0.26120000000000054,-0.5919999999999987,20700.0,118.0,356.0,-0.9819521690440836,0.1891294205289584,869.0
1599154414.0,0.23120000000000118,-0.49200000000000443,19075.0,92.0,347.0,-0.7794660696158047,-0.626444447910339,808.0
1599154468.0,0.23120000000000118,-0.41200000000000614,16050.0,88.0,340.0,0.03539830273366068,0.9993732836951247,754.0
1599154526.0,0.23120000000000118,-0.3119999999999976,12875.0,87.0,332.0,-0.8218178366308225,0.569750334265312,696.0
1599154585.0,0.24120000000000097,-0.23199999999999932,10650.0,87.0,299.0,-0.8218178366308225,0.569750334265312,637.0
1599154647.0,0.24120000000000097,-0.1419999999999959,8300.0,88.0,281.0,0.03539830273366068,0.9993732836951247,575.0
1599154705.0,0.24120000000000097,-0.07200000000000273,6300.0,96.0,260.0,0.9835877454343449,-0.18043044929108396,517.0
1599154764.0,0.23120000000000118,-0.001999999999995339,5125.0,98.0,213.0,-0.5733818719904229,-0.8192882452914593,458.0
1599154824.0,0.22119999999999962,0.04800000000000182,3525.0,98.0,197.0,-0.5733818719904229,-0.8192882452914593,398.0
1599154886.0,0.20120000000000005,0.09799999999999898,2525.0,150.0,192.0,-0.7148764296291646,0.6992508064783751,336.0
1599154946.0,0.1512000000000011,0.117999999999995,2150.0,152.0,173.0,0.933320523748862,0.35904428689111606,276.0
1599155010.0,0.11120000000000019,0.13800000000000523,2150.0,176.0,177.0,0.07075223608034517,0.9974939203271522,212.0
1599155071.0,0.06120000000000125,0.13800000000000523,2125.0,193.0,178.0,-0.9784565746221131,-0.20645273449087873,151.0
1599155116.0,0.0411999999999999,0.10800000000000409,2000.0,262.0,180.0,-0.9482917095220488,-0.31740011602352985,106.0
1599155190.0,0.02120000000000033,0.057999999999992724,950.0,249.0,164.0,-0.727163193443649,-0.68646463135462,32.0
