timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617517940.0,1.991200000000001,1.7180000000000035,38000.0,208.0,487.0,0.6090679301910603,0.7931180595679168,4631.0
1617517998.0,1.8712,1.6479999999999961,37050.0,208.0,488.0,0.6090679301910603,0.7931180595679168,4573.0
1617518053.0,1.7612000000000005,1.5879999999999939,35775.0,208.0,492.0,0.6090679301910603,0.7931180595679168,4518.0
1617518117.0,1.6311999999999998,1.5180000000000007,34550.0,208.0,489.0,0.6090679301910603,0.7931180595679168,4454.0
1617518177.0,1.5112000000000005,1.4579999999999984,33750.0,208.0,476.0,0.6090679301910603,0.7931180595679168,4394.0
1617518242.0,1.3912000000000013,1.3880000000000052,32300.0,208.0,465.0,0.6090679301910603,0.7931180595679168,4329.0
1617518306.0,1.2712000000000003,1.3179999999999978,30050.0,208.0,454.0,0.6090679301910603,0.7931180595679168,4265.0
1617518369.0,1.1512000000000011,1.2579999999999956,27900.0,208.0,442.0,0.6090679301910603,0.7931180595679168,4202.0
1617518427.0,1.0511999999999997,1.2079999999999984,26950.0,208.0,408.0,0.6090679301910603,0.7931180595679168,4144.0
1617518483.0,0.9611999999999998,1.1580000000000013,26250.0,208.0,370.0,0.6090679301910603,0.7931180595679168,4088.0
1617518549.0,0.8712,1.108000000000004,24450.0,208.0,348.0,0.6090679301910603,0.7931180595679168,4022.0
1617518610.0,0.7812000000000001,1.0579999999999927,22600.0,208.0,335.0,0.6090679301910603,0.7931180595679168,3961.0
1617518666.0,0.7111999999999998,1.0180000000000007,20775.0,208.0,328.0,0.6090679301910603,0.7931180595679168,3905.0
1617518721.0,0.6311999999999998,0.9779999999999944,19175.0,208.0,321.0,0.6090679301910603,0.7931180595679168,3850.0
1617518783.0,0.5511999999999997,0.9279999999999973,17950.0,208.0,311.0,0.6090679301910603,0.7931180595679168,3788.0
1617518839.0,0.4812000000000012,0.8979999999999961,17225.0,208.0,298.0,0.6090679301910603,0.7931180595679168,3732.0
1617518906.0,0.4012000000000011,0.847999999999999,17175.0,208.0,296.0,0.6090679301910603,0.7931180595679168,3665.0
1617518960.0,0.3412000000000006,0.8179999999999978,17175.0,208.0,299.0,0.6090679301910603,0.7931180595679168,3611.0
1617519018.0,0.26120000000000054,0.7780000000000058,16925.0,208.0,297.0,0.6090679301910603,0.7931180595679168,3553.0
1617519082.0,0.19120000000000026,0.7379999999999995,16375.0,208.0,288.0,0.6090679301910603,0.7931180595679168,3489.0
1617519134.0,0.13119999999999976,0.7379999999999995,16200.0,136.0,260.0,-0.7904332067228887,-0.6125482394960996,3437.0
1617519194.0,0.13119999999999976,0.8079999999999927,15800.0,56.0,269.0,-0.5215510020869119,0.853220107722584,3377.0
1617519255.0,0.17120000000000068,0.8780000000000001,14900.0,56.0,269.0,-0.5215510020869119,0.853220107722584,3316.0
1617519312.0,0.22119999999999962,0.9179999999999922,14200.0,6.0,282.0,-0.27941549819892586,0.960170286650366,3259.0
1617519370.0,0.27120000000000033,0.867999999999995,14200.0,273.0,302.0,0.3132001548706699,-0.9496871395301657,3201.0
1617519436.0,0.24120000000000097,0.7879999999999967,13375.0,247.0,298.0,0.9268071855026884,-0.3755375359409301,3135.0
1617519497.0,0.21119999999999983,0.7079999999999984,12175.0,244.0,302.0,-0.8645362993442719,0.5025703802614231,3074.0
1617519555.0,0.17120000000000068,0.6280000000000001,10875.0,245.0,303.0,-0.04421256322855966,0.9990221465276736,3016.0
1617519615.0,0.11120000000000019,0.578000000000003,9850.0,179.0,276.0,0.07072216723899125,-0.9974960526543551,2956.0
1617519676.0,0.0411999999999999,0.5879999999999939,9225.0,183.0,256.0,0.7086804082392084,0.7055296442942061,2895.0
1617519737.0,-0.02880000000000038,0.578000000000003,8250.0,190.0,255.0,0.9977992786806003,0.06630685835171127,2834.0
1617519805.0,-0.09879999999999889,0.5379999999999967,7075.0,253.0,255.0,0.9948237286710673,-0.10161569206079699,2766.0
1617519863.0,-0.07879999999999932,0.47799999999999443,6250.0,300.0,239.0,-0.9997558399011495,-0.022096619278683942,2708.0
1617519919.0,-0.048799999999999955,0.42799999999999727,5300.0,300.0,235.0,-0.9997558399011495,-0.022096619278683942,2652.0
1617519974.0,-0.018799999999998818,0.367999999999995,4425.0,299.0,231.0,-0.5215767216183704,-0.8532043855172293,2597.0
1617520047.0,0.02120000000000033,0.2980000000000018,3400.0,299.0,219.0,-0.5215767216183704,-0.8532043855172293,2524.0
1617520103.0,0.05119999999999969,0.25799999999999557,2925.0,292.0,203.0,0.16732598101183924,-0.9859016259639831,2468.0
1617520159.0,0.06120000000000125,0.1979999999999933,2550.0,278.0,201.0,0.99952109184891,0.030944901828293042,2412.0
1617520218.0,0.06120000000000125,0.14799999999999613,2200.0,248.0,186.0,0.184752119221718,-0.982785151720906,2353.0
1617520283.0,0.0411999999999999,0.09799999999999898,1925.0,249.0,169.0,-0.727163193443649,-0.68646463135462,2288.0
1617520342.0,0.02120000000000033,0.057999999999992724,1150.0,249.0,150.0,-0.727163193443649,-0.68646463135462,2229.0
1617520397.0,0.011200000000000543,0.018000000000000682,400.0,249.0,166.0,-0.727163193443649,-0.68646463135462,2174.0
1617520454.0,-0.00879999999999903,-0.02200000000000557,2225.0,252.0,196.0,0.623012211003653,0.7822121099422712,2117.0
1617520523.0,-0.048799999999999955,-0.08200000000000784,3175.0,202.0,241.0,0.8064184068658304,0.591345375451585,2048.0
1617520587.0,-0.11880000000000024,-0.09199999999999875,4225.0,181.0,238.0,-0.936451400117644,0.3507973420904214,1984.0
1617520642.0,-0.17879999999999896,-0.09199999999999875,4200.0,174.0,238.0,-0.9364619742512132,-0.3507691132091307,1929.0
1617520708.0,-0.21879999999999988,-0.04200000000000159,4200.0,109.0,231.0,0.8167426066363169,-0.577002178942952,1863.0
1617520772.0,-0.24879999999999924,0.028000000000005798,4200.0,122.0,228.0,0.4987131538963941,-0.8667670910519801,1799.0
1617520834.0,-0.28880000000000017,0.07800000000000296,4200.0,131.0,229.0,-0.8116033871367005,0.5842088171092893,1737.0
1617520893.0,-0.3287999999999993,0.1280000000000001,4200.0,130.0,228.0,-0.9301059501867618,-0.3672913304546965,1678.0
1617520951.0,-0.36880000000000024,0.16799999999999216,4200.0,130.0,228.0,-0.9301059501867618,-0.3672913304546965,1620.0
1617521015.0,-0.42879999999999896,0.17799999999999727,4200.0,232.0,250.0,-0.4598767232321427,0.8879827697817493,1556.0
1617521072.0,-0.4087999999999994,0.1280000000000001,4200.0,352.0,249.0,0.14114985067939137,0.9899882421792622,1499.0
1617521135.0,-0.3387999999999991,0.13800000000000523,4200.0,13.0,245.0,0.4201670368266409,0.9074467814501962,1436.0
1617521190.0,-0.2788000000000004,0.13800000000000523,4200.0,342.0,249.0,0.4201396822393068,-0.907459446701534,1381.0
1617521239.0,-0.22879999999999967,0.14799999999999613,4200.0,63.0,235.0,0.16735570030280691,0.9858965815825497,1332.0
1617521305.0,-0.2687999999999988,0.1979999999999933,4200.0,180.0,237.0,-0.8011526357338304,-0.5984600690578581,1266.0
1617521363.0,-0.31879999999999953,0.16799999999999216,4200.0,230.0,249.0,-0.6160642040533645,-0.787695941645058,1208.0
1617521421.0,-0.31879999999999953,0.10800000000000409,4200.0,323.0,255.0,0.551401533867395,-0.8342399825282196,1150.0
1617521485.0,-0.2687999999999988,0.13800000000000523,4200.0,94.0,230.0,-0.24525198546765434,0.9694593666699876,1086.0
1617521546.0,-0.31879999999999953,0.15800000000000125,4175.0,197.0,241.0,0.7958058429196471,-0.6055518643146514,1025.0
1617521606.0,-0.31879999999999953,0.09799999999999898,4200.0,333.0,253.0,-0.008821166113885877,0.9999610927573088,965.0
1617521666.0,-0.25879999999999903,0.09799999999999898,4450.0,1.0,247.0,0.8414709848078965,0.5403023058681398,905.0
1617521728.0,-0.2088000000000001,0.13800000000000523,5225.0,101.0,234.0,0.45202578717835057,0.8920048697881602,843.0
1617521784.0,-0.25879999999999903,0.16799999999999216,5200.0,179.0,243.0,0.07072216723899125,-0.9974960526543551,787.0
1617521847.0,-0.3287999999999993,0.14799999999999613,5200.0,225.0,254.0,-0.9300948780045254,0.36731936773024515,724.0
1617521902.0,-0.31879999999999953,0.09799999999999898,5200.0,336.0,252.0,0.14984740573347818,-0.9887091356890289,669.0
1617521966.0,-0.23879999999999946,0.09799999999999898,5200.0,1.0,247.0,0.8414709848078965,0.5403023058681398,605.0
1617522029.0,-0.18879999999999875,0.13800000000000523,5200.0,57.0,239.0,0.43616475524782494,0.8998668269691937,542.0
1617522093.0,-0.15879999999999939,0.1979999999999933,4300.0,56.0,229.0,-0.5215510020869119,0.853220107722584,478.0
1617522145.0,-0.10879999999999868,0.22799999999999443,3550.0,11.0,238.0,-0.9999902065507035,0.004425697988050785,426.0
1617522203.0,-0.048799999999999955,0.23799999999999955,2650.0,6.0,240.0,-0.27941549819892586,0.960170286650366,368.0
1617522263.0,0.011200000000000543,0.24800000000000466,2600.0,7.0,217.0,0.6569865987187891,0.7539022543433046,308.0
1617522327.0,0.06120000000000125,0.21800000000000352,2600.0,280.0,201.0,-0.3878094208292295,-0.9217395798793158,244.0
1617522386.0,0.06120000000000125,0.15800000000000125,2600.0,254.0,196.0,0.45199889806298343,-0.8920184954079421,185.0
1617522441.0,0.0411999999999999,0.117999999999995,2200.0,249.0,187.0,-0.727163193443649,-0.68646463135462,130.0
1617522501.0,0.031200000000000117,0.06799999999999784,1350.0,249.0,150.0,-0.727163193443649,-0.68646463135462,70.0
1617522567.0,0.011200000000000543,0.028000000000005798,550.0,249.0,148.0,-0.727163193443649,-0.68646463135462,4.0
