timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595474917.0,1.9312000000000005,1.9279999999999973,29975.0,187.0,465.0,-0.997171023392149,0.07516615000819327,2166.0
1595475003.0,1.741200000000001,1.8979999999999961,30000.0,187.0,466.0,-0.997171023392149,0.07516615000819327,2080.0
1595475063.0,1.6212,1.847999999999999,30000.0,218.0,496.0,-0.9425245273294025,-0.33413697099017103,2020.0
1595475120.0,1.5212000000000003,1.7680000000000007,29975.0,217.0,500.0,-0.22808160941352784,-0.9736420181192547,1963.0
1595475186.0,1.4012000000000011,1.6679999999999922,30000.0,217.0,496.0,-0.22808160941352784,-0.9736420181192547,1897.0
1595475250.0,1.2812000000000001,1.578000000000003,29175.0,217.0,485.0,-0.22808160941352784,-0.9736420181192547,1833.0
1595475304.0,1.1912000000000003,1.5079999999999956,27800.0,217.0,483.0,-0.22808160941352784,-0.9736420181192547,1779.0
1595475367.0,1.071200000000001,1.4179999999999922,25975.0,217.0,476.0,-0.22808160941352784,-0.9736420181192547,1716.0
1595475427.0,0.9711999999999996,1.3379999999999939,24275.0,217.0,460.0,-0.22808160941352784,-0.9736420181192547,1656.0
1595475490.0,0.8612000000000002,1.2579999999999956,22500.0,217.0,448.0,-0.22808160941352784,-0.9736420181192547,1593.0
1595475551.0,0.7612000000000005,1.1779999999999973,20500.0,217.0,439.0,-0.22808160941352784,-0.9736420181192547,1532.0
1595475611.0,0.6712000000000007,1.108000000000004,19600.0,217.0,390.0,-0.22808160941352784,-0.9736420181192547,1472.0
1595475671.0,0.5912000000000006,1.0480000000000018,18625.0,217.0,355.0,-0.22808160941352784,-0.9736420181192547,1412.0
1595475725.0,0.5212000000000003,0.9879999999999995,17225.0,217.0,344.0,-0.22808160941352784,-0.9736420181192547,1358.0
1595475788.0,0.44120000000000026,0.9279999999999973,15525.0,217.0,336.0,-0.22808160941352784,-0.9736420181192547,1295.0
1595475852.0,0.3612000000000002,0.867999999999995,13900.0,217.0,326.0,-0.22808160941352784,-0.9736420181192547,1231.0
1595475919.0,0.2911999999999999,0.8079999999999927,12775.0,217.0,297.0,-0.22808160941352784,-0.9736420181192547,1164.0
1595475975.0,0.23120000000000118,0.7579999999999956,11775.0,217.0,282.0,-0.22808160941352784,-0.9736420181192547,1108.0
1595476038.0,0.18120000000000047,0.6979999999999933,10800.0,254.0,259.0,0.45199889806298343,-0.8920184954079421,1045.0
1595476099.0,0.1612000000000009,0.6280000000000001,9675.0,253.0,250.0,0.9948237286710673,-0.10161569206079699,984.0
1595476153.0,0.13119999999999976,0.578000000000003,9125.0,193.0,231.0,-0.9784565746221131,-0.20645273449087873,930.0
1595476211.0,0.07120000000000104,0.5879999999999939,9125.0,171.0,230.0,0.9765908679435658,0.21510526876214117,872.0
1595476274.0,0.001200000000000756,0.5879999999999939,9125.0,190.0,228.0,0.9977992786806003,0.06630685835171127,809.0
1595476338.0,-0.05879999999999974,0.5679999999999978,9125.0,202.0,228.0,0.8064184068658304,0.591345375451585,745.0
1595476398.0,-0.11880000000000024,0.5379999999999967,8450.0,208.0,225.0,0.6090679301910603,0.7931180595679168,685.0
1595476460.0,-0.12880000000000003,0.48799999999999955,7400.0,307.0,217.0,-0.7682353642374471,0.6401674977183369,623.0
1595476519.0,-0.0887999999999991,0.4380000000000024,6425.0,308.0,215.0,0.12360303600011291,0.9923317436681922,564.0
1595476577.0,-0.05879999999999974,0.39799999999999613,5625.0,308.0,210.0,0.12360303600011291,0.9923317436681922,506.0
1595476634.0,-0.018799999999998818,0.347999999999999,4925.0,309.0,212.0,0.9018013749637745,0.43215076086181514,449.0
1595476691.0,0.011200000000000543,0.3079999999999927,4400.0,305.0,194.0,-0.2624039418616639,-0.9649581189333869,392.0
1595476747.0,0.0411999999999999,0.2680000000000007,3650.0,306.0,187.0,-0.9537617134939987,-0.3005637933500832,336.0
1595476807.0,0.05119999999999969,0.21800000000000352,3050.0,277.0,179.0,0.5140043136735694,0.8577875993070563,276.0
1595476864.0,0.06120000000000125,0.17799999999999727,2600.0,274.0,156.0,-0.6299114066849614,-0.7766669941024745,219.0
1595476927.0,0.05119999999999969,0.1280000000000001,2300.0,249.0,153.0,-0.727163193443649,-0.68646463135462,156.0
1595476984.0,0.031200000000000117,0.09799999999999898,1650.0,249.0,142.0,-0.727163193443649,-0.68646463135462,99.0
1595477042.0,0.02120000000000033,0.057999999999992724,975.0,249.0,137.0,-0.727163193443649,-0.68646463135462,41.0
