timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615415988.0,1.3412000000000006,1.9479999999999933,35025.0,226.0,469.0,-0.19344381715900788,0.9811113543339269,1374.0
1615416052.0,1.241200000000001,1.8379999999999939,35000.0,226.0,468.0,-0.19344381715900788,0.9811113543339269,1310.0
1615416114.0,1.1512000000000011,1.7379999999999995,34975.0,226.0,469.0,-0.19344381715900788,0.9811113543339269,1248.0
1615416170.0,1.071200000000001,1.6479999999999961,33300.0,226.0,468.0,-0.19344381715900788,0.9811113543339269,1192.0
1615416231.0,0.9711999999999996,1.5579999999999927,30050.0,226.0,479.0,-0.19344381715900788,0.9811113543339269,1131.0
1615416286.0,0.8912000000000013,1.4680000000000035,27825.0,226.0,468.0,-0.19344381715900788,0.9811113543339269,1076.0
1615416346.0,0.8011999999999997,1.367999999999995,25500.0,226.0,459.0,-0.19344381715900788,0.9811113543339269,1016.0
1615416404.0,0.7111999999999998,1.2780000000000058,23300.0,226.0,446.0,-0.19344381715900788,0.9811113543339269,958.0
1615416465.0,0.6311999999999998,1.1880000000000024,21025.0,226.0,433.0,-0.19344381715900788,0.9811113543339269,897.0
1615416524.0,0.5511999999999997,1.108000000000004,18850.0,225.0,422.0,-0.9300948780045254,0.36731936773024515,838.0
1615416583.0,0.4711999999999996,1.0280000000000058,16725.0,225.0,410.0,-0.9300948780045254,0.36731936773024515,779.0
1615416643.0,0.4012000000000011,0.9380000000000024,14925.0,240.0,392.0,0.9454451549211168,0.32578130553514806,719.0
1615416702.0,0.3512000000000004,0.8379999999999939,12875.0,246.0,386.0,0.8167599996228085,0.5769775585030581,660.0
1615416766.0,0.31120000000000125,0.7279999999999944,10825.0,246.0,375.0,0.8167599996228085,0.5769775585030581,596.0
1615416826.0,0.27120000000000033,0.6380000000000052,10300.0,246.0,328.0,0.8167599996228085,0.5769775585030581,536.0
1615416888.0,0.23120000000000118,0.5579999999999927,9300.0,246.0,306.0,0.8167599996228085,0.5769775585030581,474.0
1615416950.0,0.20120000000000005,0.47799999999999443,7850.0,246.0,300.0,0.8167599996228085,0.5769775585030581,412.0
1615417015.0,0.1612000000000009,0.39799999999999613,6175.0,246.0,287.0,0.8167599996228085,0.5769775585030581,347.0
1615417076.0,0.13119999999999976,0.31799999999999784,4850.0,246.0,278.0,0.8167599996228085,0.5769775585030581,286.0
1615417144.0,0.1012000000000004,0.23799999999999955,3225.0,246.0,268.0,0.8167599996228085,0.5769775585030581,218.0
1615417203.0,0.07120000000000104,0.17799999999999727,2250.0,247.0,249.0,0.9268071855026884,-0.3755375359409301,159.0
1615417263.0,0.0411999999999999,0.117999999999995,2025.0,249.0,217.0,-0.727163193443649,-0.68646463135462,99.0
1615417320.0,0.031200000000000117,0.06799999999999784,1150.0,249.0,171.0,-0.727163193443649,-0.68646463135462,42.0
