timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593659159.0,1.9611999999999998,1.4779999999999944,36000.0,181.0,474.0,-0.936451400117644,0.3507973420904214,1597.0
1593659226.0,1.8112000000000013,1.4680000000000035,36025.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1530.0
1593659289.0,1.6712000000000007,1.4579999999999984,36000.0,200.0,482.0,-0.8732972972139946,0.4871876750070059,1467.0
1593659341.0,1.571200000000001,1.4080000000000013,36025.0,205.0,479.0,-0.7148975077677643,-0.6992292566729736,1415.0
1593659395.0,1.4611999999999998,1.347999999999999,34025.0,205.0,483.0,-0.7148975077677643,-0.6992292566729736,1361.0
1593659459.0,1.3312000000000008,1.2879999999999967,31350.0,205.0,483.0,-0.7148975077677643,-0.6992292566729736,1297.0
1593659516.0,1.2111999999999998,1.2279999999999944,29400.0,205.0,472.0,-0.7148975077677643,-0.6992292566729736,1240.0
1593659571.0,1.1112000000000002,1.1779999999999973,27725.0,211.0,456.0,-0.491047853850463,-0.8711325991081119,1185.0
1593659640.0,0.991200000000001,1.108000000000004,25550.0,211.0,439.0,-0.491047853850463,-0.8711325991081119,1116.0
1593659695.0,0.8912000000000013,1.0480000000000018,23650.0,211.0,427.0,-0.491047853850463,-0.8711325991081119,1061.0
1593659755.0,0.7911999999999999,0.9779999999999944,21650.0,211.0,409.0,-0.491047853850463,-0.8711325991081119,1001.0
1593659822.0,0.6912000000000003,0.9179999999999922,19525.0,211.0,386.0,-0.491047853850463,-0.8711325991081119,934.0
1593659876.0,0.6112000000000002,0.867999999999995,18025.0,211.0,366.0,-0.491047853850463,-0.8711325991081119,880.0
1593659936.0,0.5312000000000001,0.7879999999999967,15050.0,227.0,379.0,0.7210585970706318,0.6928740863898232,820.0
1593660000.0,0.46119999999999983,0.7079999999999984,12950.0,227.0,361.0,0.7210585970706318,0.6928740863898232,756.0
1593660061.0,0.3912000000000013,0.6380000000000052,11000.0,234.0,334.0,0.9988166912028082,0.048633500538969116,695.0
1593660121.0,0.3412000000000006,0.5679999999999978,9650.0,234.0,281.0,0.9988166912028082,0.048633500538969116,635.0
1593660186.0,0.3011999999999997,0.49800000000000466,7875.0,233.0,274.0,0.49873928180328125,0.8667520572726362,570.0
1593660244.0,0.25120000000000076,0.4380000000000024,6400.0,233.0,272.0,0.49873928180328125,0.8667520572726362,512.0
1593660308.0,0.21119999999999983,0.367999999999995,5425.0,233.0,247.0,0.49873928180328125,0.8667520572726362,448.0
1593660368.0,0.17120000000000068,0.31799999999999784,4725.0,234.0,238.0,0.9988166912028082,0.048633500538969116,388.0
1593660427.0,0.13119999999999976,0.2680000000000007,4050.0,234.0,214.0,0.9988166912028082,0.048633500538969116,329.0
1593660492.0,0.09120000000000061,0.21800000000000352,3475.0,229.0,198.0,0.32996236973239734,-0.9439940860834779,264.0
1593660552.0,0.06120000000000125,0.16799999999999216,2975.0,247.0,198.0,0.9268071855026884,-0.3755375359409301,204.0
1593660611.0,0.0411999999999999,0.1280000000000001,2300.0,249.0,163.0,-0.727163193443649,-0.68646463135462,145.0
1593660673.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,138.0,-0.727163193443649,-0.68646463135462,83.0
1593660733.0,0.011200000000000543,0.04800000000000182,775.0,248.0,139.0,0.184752119221718,-0.982785151720906,23.0
