timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611352534.0,1.0312000000000001,1.9779999999999944,28725.0,215.0,472.0,0.9802456219572225,0.19778402522372224,1551.0
1611352588.0,0.9711999999999996,1.828000000000003,23800.0,247.0,452.0,0.9268071855026884,-0.3755375359409301,1497.0
1611352657.0,0.9212000000000007,1.6979999999999933,19450.0,243.0,418.0,-0.8900093488562771,-0.4559422758951242,1428.0
1611352710.0,0.8712,1.608000000000004,16625.0,234.0,404.0,0.9988166912028082,0.048633500538969116,1375.0
1611352774.0,0.8112000000000013,1.5280000000000058,15975.0,234.0,401.0,0.9988166912028082,0.048633500538969116,1311.0
1611352837.0,0.741200000000001,1.4179999999999922,11100.0,234.0,370.0,0.9988166912028082,0.048633500538969116,1248.0
1611352892.0,0.6812000000000005,1.347999999999999,11100.0,234.0,373.0,0.9988166912028082,0.048633500538969116,1193.0
1611352955.0,0.6212,1.2480000000000047,11075.0,234.0,383.0,0.9988166912028082,0.048633500538969116,1130.0
1611353015.0,0.5612000000000013,1.1679999999999922,11100.0,234.0,380.0,0.9988166912028082,0.048633500538969116,1070.0
1611353076.0,0.5012000000000008,1.078000000000003,11100.0,234.0,383.0,0.9988166912028082,0.048633500538969116,1009.0
1611353132.0,0.44120000000000026,0.9879999999999995,11100.0,234.0,385.0,0.9988166912028082,0.048633500538969116,953.0
1611353201.0,0.3612000000000002,0.8979999999999961,9975.0,224.0,367.0,-0.8116209973649745,-0.5841843515845697,884.0
1611353260.0,0.2911999999999999,0.828000000000003,9375.0,224.0,325.0,-0.8116209973649745,-0.5841843515845697,825.0
1611353315.0,0.23120000000000118,0.7780000000000058,9075.0,224.0,287.0,-0.8116209973649745,-0.5841843515845697,770.0
1611353371.0,0.19120000000000026,0.7279999999999944,9100.0,252.0,263.0,0.623012211003653,0.7822121099422712,714.0
1611353436.0,0.17120000000000068,0.6479999999999961,9100.0,257.0,259.0,-0.5733571748155426,0.8193055291449822,649.0
1611353491.0,0.1512000000000011,0.578000000000003,9075.0,257.0,264.0,-0.5733571748155426,0.8193055291449822,594.0
1611353555.0,0.14120000000000132,0.49800000000000466,7650.0,257.0,264.0,-0.5733571748155426,0.8193055291449822,530.0
1611353613.0,0.12119999999999997,0.42799999999999727,5475.0,257.0,261.0,-0.5733571748155426,0.8193055291449822,472.0
1611353676.0,0.11120000000000019,0.3580000000000041,4175.0,257.0,224.0,-0.5733571748155426,0.8193055291449822,409.0
1611353739.0,0.09120000000000061,0.2980000000000018,2950.0,260.0,207.0,0.6832397038158508,-0.7301941571456378,346.0
1611353804.0,0.09120000000000061,0.23799999999999955,2350.0,255.0,201.0,-0.5063916349244909,-0.8623036078310824,281.0
1611353864.0,0.07120000000000104,0.1880000000000024,2075.0,249.0,176.0,-0.727163193443649,-0.68646463135462,221.0
1611353927.0,0.05119999999999969,0.13800000000000523,2100.0,249.0,168.0,-0.727163193443649,-0.68646463135462,158.0
1611353980.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,149.0,-0.727163193443649,-0.68646463135462,105.0
1611354043.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,151.0,-0.727163193443649,-0.68646463135462,42.0
