timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594352543.0,1.9512,1.5480000000000018,30000.0,214.0,464.0,0.36319945137636067,0.9317114137542325,1902.0
1594352583.0,1.8811999999999998,1.4980000000000047,30000.0,211.0,463.0,-0.491047853850463,-0.8711325991081119,1862.0
1594352646.0,1.7512000000000008,1.4680000000000035,30000.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1799.0
1594352716.0,1.6012000000000004,1.4680000000000035,30000.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1729.0
1594352777.0,1.4711999999999996,1.4680000000000035,30000.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1668.0
1594352827.0,1.3712,1.4579999999999984,29550.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1618.0
1594352901.0,1.2211999999999996,1.4179999999999922,28500.0,212.0,444.0,-0.9983470937967718,-0.057472430847665464,1544.0
1594352961.0,1.1212,1.347999999999999,27150.0,213.0,428.0,-0.5877706198198406,0.8090276252864301,1484.0
1594353024.0,1.0212000000000003,1.2780000000000058,25300.0,213.0,419.0,-0.5877706198198406,0.8090276252864301,1421.0
1594353076.0,0.9312000000000005,1.2279999999999944,23800.0,213.0,413.0,-0.5877706198198406,0.8090276252864301,1369.0
1594353140.0,0.8312000000000008,1.1580000000000013,21925.0,213.0,405.0,-0.5877706198198406,0.8090276252864301,1305.0
1594353200.0,0.741200000000001,1.097999999999999,20250.0,213.0,397.0,-0.5877706198198406,0.8090276252864301,1245.0
1594353257.0,0.6512000000000011,1.0379999999999967,18725.0,213.0,388.0,-0.5877706198198406,0.8090276252864301,1188.0
1594353314.0,0.571200000000001,0.9879999999999995,17200.0,213.0,379.0,-0.5877706198198406,0.8090276252864301,1131.0
1594353377.0,0.4711999999999996,0.9179999999999922,15500.0,213.0,371.0,-0.5877706198198406,0.8090276252864301,1068.0
1594353437.0,0.4012000000000011,0.8580000000000041,13725.0,227.0,359.0,0.7210585970706318,0.6928740863898232,1008.0
1594353507.0,0.32120000000000104,0.7680000000000007,11875.0,228.0,350.0,0.9726230624856244,-0.23238842122852268,938.0
1594353564.0,0.26120000000000054,0.6979999999999933,10650.0,227.0,335.0,0.7210585970706318,0.6928740863898232,881.0
1594353625.0,0.20120000000000005,0.6380000000000052,10175.0,227.0,295.0,0.7210585970706318,0.6928740863898232,820.0
1594353682.0,0.14120000000000132,0.5879999999999939,9175.0,201.0,283.0,-0.06189025071872073,0.9980829609135574,763.0
1594353744.0,0.06120000000000125,0.5879999999999939,8475.0,172.0,276.0,0.7086591401823227,-0.7055510066862999,701.0
1594353796.0,0.001200000000000756,0.578000000000003,7850.0,189.0,260.0,0.48331795366796265,0.8754448901342752,649.0
1594353859.0,-0.06879999999999953,0.5579999999999927,7250.0,226.0,234.0,-0.19344381715900788,0.9811113543339269,586.0
1594353919.0,-0.06879999999999953,0.49800000000000466,6175.0,295.0,236.0,-0.30478191109030295,0.9524221683015063,526.0
1594353981.0,-0.03880000000000017,0.4380000000000024,5225.0,295.0,228.0,-0.30478191109030295,0.9524221683015063,464.0
1594354037.0,-0.00879999999999903,0.38800000000000523,4275.0,290.0,224.0,0.8268456339220814,0.5624289267667438,408.0
1594354106.0,0.011200000000000543,0.31799999999999784,3175.0,288.0,218.0,-0.8555043707508208,0.5177955886508133,339.0
1594354161.0,0.031200000000000117,0.2680000000000007,2400.0,289.0,217.0,-0.026521020285755953,0.9996482558795381,284.0
1594354226.0,0.05119999999999969,0.1979999999999933,2175.0,289.0,213.0,-0.026521020285755953,0.9996482558795381,219.0
1594354284.0,0.05119999999999969,0.14799999999999613,2150.0,249.0,191.0,-0.727163193443649,-0.68646463135462,161.0
1594354341.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,157.0,-0.727163193443649,-0.68646463135462,104.0
1594354402.0,0.02120000000000033,0.06799999999999784,1075.0,248.0,156.0,0.184752119221718,-0.982785151720906,43.0
