timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590175963.0,0.25120000000000076,1.9980000000000047,30400.0,267.0,493.0,0.035368177256176046,-0.9993743503000143,1322.0
1590176023.0,0.24120000000000097,1.858000000000004,27675.0,267.0,491.0,0.035368177256176046,-0.9993743503000143,1262.0
1590176083.0,0.24120000000000097,1.7279999999999944,25875.0,266.0,468.0,0.8600540264645697,-0.510202970945957,1202.0
1590176144.0,0.22119999999999962,1.597999999999999,24625.0,262.0,437.0,-0.9482917095220488,-0.31740011602352985,1141.0
1590176210.0,0.21119999999999983,1.4680000000000035,22800.0,262.0,416.0,-0.9482917095220488,-0.31740011602352985,1075.0
1590176266.0,0.19120000000000026,1.358000000000004,20800.0,262.0,403.0,-0.9482917095220488,-0.31740011602352985,1019.0
1590176328.0,0.18120000000000047,1.2480000000000047,18925.0,262.0,389.0,-0.9482917095220488,-0.31740011602352985,957.0
1590176392.0,0.1612000000000009,1.1280000000000001,17200.0,262.0,376.0,-0.9482917095220488,-0.31740011602352985,893.0
1590176450.0,0.1512000000000011,1.0280000000000058,15475.0,262.0,369.0,-0.9482917095220488,-0.31740011602352985,835.0
1590176510.0,0.14120000000000132,0.9279999999999973,13850.0,262.0,359.0,-0.9482917095220488,-0.31740011602352985,775.0
1590176568.0,0.12119999999999997,0.8379999999999939,12725.0,262.0,332.0,-0.9482917095220488,-0.31740011602352985,717.0
1590176628.0,0.11120000000000019,0.7480000000000047,11950.0,262.0,308.0,-0.9482917095220488,-0.31740011602352985,657.0
1590176690.0,0.1012000000000004,0.6580000000000013,10875.0,262.0,304.0,-0.9482917095220488,-0.31740011602352985,595.0
1590176748.0,0.09120000000000061,0.578000000000003,9500.0,262.0,296.0,-0.9482917095220488,-0.31740011602352985,537.0
1590176813.0,0.08120000000000083,0.48799999999999955,7650.0,262.0,287.0,-0.9482917095220488,-0.31740011602352985,472.0
1590176872.0,0.07120000000000104,0.40800000000000125,6100.0,267.0,286.0,0.035368177256176046,-0.9993743503000143,413.0
1590176931.0,0.07120000000000104,0.32800000000000296,4650.0,267.0,275.0,0.035368177256176046,-0.9993743503000143,354.0
1590176986.0,0.07120000000000104,0.25799999999999557,3075.0,267.0,262.0,0.035368177256176046,-0.9993743503000143,299.0
1590177038.0,0.07120000000000104,0.1979999999999933,2450.0,267.0,217.0,0.035368177256176046,-0.9993743503000143,247.0
1590177100.0,0.06120000000000125,0.14799999999999613,2175.0,248.0,175.0,0.184752119221718,-0.982785151720906,185.0
1590177162.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,150.0,-0.727163193443649,-0.68646463135462,123.0
1590177226.0,0.02120000000000033,0.06799999999999784,1250.0,249.0,145.0,-0.727163193443649,-0.68646463135462,59.0
1590177285.0,0.011200000000000543,0.028000000000005798,500.0,249.0,150.0,-0.727163193443649,-0.68646463135462,0.0
