timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602903210.0,-1.9588,-1.5520000000000067,31000.0,38.0,494.0,0.2963685787093853,0.9550736440472949,1971.0
1602903265.0,-1.8587999999999987,-1.4719999999999942,31000.0,38.0,495.0,0.2963685787093853,0.9550736440472949,1916.0
1602903326.0,-1.7487999999999992,-1.382000000000005,31000.0,38.0,494.0,0.2963685787093853,0.9550736440472949,1855.0
1602903390.0,-1.6387999999999998,-1.2920000000000016,31000.0,38.0,492.0,0.2963685787093853,0.9550736440472949,1791.0
1602903451.0,-1.5288000000000004,-1.2019999999999982,30725.0,38.0,487.0,0.2963685787093853,0.9550736440472949,1730.0
1602903515.0,-1.4187999999999992,-1.1119999999999948,29700.0,38.0,484.0,0.2963685787093853,0.9550736440472949,1666.0
1602903571.0,-1.3187999999999995,-1.0319999999999965,29050.0,38.0,471.0,0.2963685787093853,0.9550736440472949,1610.0
1602903629.0,-1.2187999999999999,-0.9519999999999982,28075.0,39.0,464.0,0.9637953862840878,0.26664293235993725,1552.0
1602903693.0,-1.1188000000000002,-0.8619999999999948,26975.0,38.0,461.0,0.2963685787093853,0.9550736440472949,1488.0
1602903758.0,-1.008799999999999,-0.7819999999999965,26050.0,23.0,450.0,-0.8462204041751706,-0.5328330203333975,1423.0
1602903816.0,-0.8887999999999998,-0.7420000000000044,25150.0,20.0,447.0,0.9129452507276277,0.40808206181339196,1365.0
1602903878.0,-0.7687999999999988,-0.6920000000000073,23975.0,21.0,450.0,0.8366556385360561,-0.5477292602242684,1303.0
1602903939.0,-0.6487999999999996,-0.6419999999999959,23175.0,22.0,447.0,-0.008851309290403876,-0.9999608263946371,1242.0
1602903997.0,-0.5388000000000002,-0.6020000000000039,21250.0,22.0,438.0,-0.008851309290403876,-0.9999608263946371,1184.0
1602904058.0,-0.4488000000000003,-0.5220000000000056,19175.0,67.0,437.0,-0.8555199789753223,-0.5177697997895051,1123.0
1602904118.0,-0.42879999999999896,-0.402000000000001,17025.0,81.0,429.0,-0.6298879942744539,0.7766859820216312,1063.0
1602904173.0,-0.4087999999999994,-0.2920000000000016,14975.0,81.0,423.0,-0.6298879942744539,0.7766859820216312,1008.0
1602904236.0,-0.3987999999999996,-0.18200000000000216,13825.0,81.0,414.0,-0.6298879942744539,0.7766859820216312,945.0
1602904288.0,-0.3788,-0.08200000000000784,11350.0,81.0,389.0,-0.6298879942744539,0.7766859820216312,893.0
1602904350.0,-0.36880000000000024,0.028000000000005798,10125.0,81.0,344.0,-0.6298879942744539,0.7766859820216312,831.0
1602904408.0,-0.3487999999999989,0.117999999999995,9475.0,81.0,310.0,-0.6298879942744539,0.7766859820216312,773.0
1602904474.0,-0.3387999999999991,0.2079999999999984,7275.0,77.0,305.0,0.9995201585807313,-0.03097503173121646,707.0
1602904526.0,-0.31879999999999953,0.2780000000000058,7150.0,76.0,303.0,0.5661076368981803,0.8243313311075577,655.0
1602904597.0,-0.25879999999999903,0.347999999999999,5875.0,355.0,277.0,-3.014435335948845e-05,-0.999999999545659,584.0
1602904658.0,-0.18879999999999875,0.32800000000000296,5050.0,343.0,269.0,-0.5365983551885637,-0.8438377837054513,523.0
1602904713.0,-0.11880000000000024,0.3079999999999927,4325.0,343.0,265.0,-0.5365983551885637,-0.8438377837054513,468.0
1602904774.0,-0.048799999999999955,0.2879999999999967,3750.0,343.0,254.0,-0.5365983551885637,-0.8438377837054513,407.0
1602904838.0,0.02120000000000033,0.25799999999999557,3200.0,343.0,247.0,-0.5365983551885637,-0.8438377837054513,343.0
1602904899.0,0.05119999999999969,0.21800000000000352,2700.0,277.0,200.0,0.5140043136735694,0.8577875993070563,282.0
1602904957.0,0.06120000000000125,0.16799999999999216,2475.0,261.0,162.0,-0.24528120908194284,-0.9694519732670104,224.0
1602905019.0,0.05119999999999969,0.1280000000000001,2150.0,249.0,132.0,-0.727163193443649,-0.68646463135462,162.0
1602905082.0,0.031200000000000117,0.08799999999999386,1675.0,249.0,129.0,-0.727163193443649,-0.68646463135462,99.0
1602905141.0,0.02120000000000033,0.057999999999992724,975.0,249.0,141.0,-0.727163193443649,-0.68646463135462,40.0
