timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593049276.0,1.8912000000000013,1.4680000000000035,37975.0,181.0,503.0,-0.936451400117644,0.3507973420904214,1523.0
1593049335.0,1.7612000000000005,1.4680000000000035,37625.0,181.0,503.0,-0.936451400117644,0.3507973420904214,1464.0
1593049392.0,1.6212,1.4479999999999933,36100.0,197.0,514.0,0.7958058429196471,-0.6055518643146514,1407.0
1593049458.0,1.4812000000000012,1.3780000000000001,34475.0,206.0,514.0,-0.97464190312541,0.22377033018717848,1341.0
1593049519.0,1.3512000000000004,1.3179999999999978,31650.0,206.0,517.0,-0.97464190312541,0.22377033018717848,1280.0
1593049573.0,1.2312000000000012,1.2579999999999956,28825.0,206.0,520.0,-0.97464190312541,0.22377033018717848,1226.0
1593049636.0,1.1012000000000004,1.1880000000000024,26675.0,206.0,495.0,-0.97464190312541,0.22377033018717848,1163.0
1593049694.0,0.9812000000000012,1.1280000000000001,24475.0,206.0,481.0,-0.97464190312541,0.22377033018717848,1105.0
1593049748.0,0.8712,1.078000000000003,22475.0,206.0,463.0,-0.97464190312541,0.22377033018717848,1051.0
1593049814.0,0.7512000000000008,1.0180000000000007,20025.0,206.0,444.0,-0.97464190312541,0.22377033018717848,985.0
1593049874.0,0.6412000000000013,0.9579999999999984,17775.0,206.0,429.0,-0.97464190312541,0.22377033018717848,925.0
1593049941.0,0.5212000000000003,0.8979999999999961,15350.0,206.0,413.0,-0.97464190312541,0.22377033018717848,858.0
1593049998.0,0.43120000000000047,0.8580000000000041,13200.0,206.0,403.0,-0.97464190312541,0.22377033018717848,801.0
1593050058.0,0.3312000000000008,0.8079999999999927,11825.0,206.0,371.0,-0.97464190312541,0.22377033018717848,741.0
1593050116.0,0.24120000000000097,0.7579999999999956,11050.0,206.0,335.0,-0.97464190312541,0.22377033018717848,683.0
1593050178.0,0.18120000000000047,0.6979999999999933,10275.0,249.0,316.0,-0.727163193443649,-0.68646463135462,621.0
1593050236.0,0.1612000000000009,0.617999999999995,9675.0,257.0,289.0,-0.5733571748155426,0.8193055291449822,563.0
1593050294.0,0.14120000000000132,0.5379999999999967,8525.0,258.0,290.0,0.37963562682930313,0.9251360931462582,505.0
1593050351.0,0.13119999999999976,0.4680000000000035,7525.0,258.0,284.0,0.37963562682930313,0.9251360931462582,448.0
1593050405.0,0.11120000000000019,0.39799999999999613,6600.0,257.0,278.0,-0.5733571748155426,0.8193055291449822,394.0
1593050466.0,0.1012000000000004,0.31799999999999784,5625.0,257.0,270.0,-0.5733571748155426,0.8193055291449822,333.0
1593050519.0,0.08120000000000083,0.25799999999999557,4825.0,257.0,248.0,-0.5733571748155426,0.8193055291449822,280.0
1593050582.0,0.07120000000000104,0.1880000000000024,3575.0,257.0,198.0,-0.5733571748155426,0.8193055291449822,217.0
1593050643.0,0.05119999999999969,0.13800000000000523,2625.0,249.0,180.0,-0.727163193443649,-0.68646463135462,156.0
1593050707.0,0.031200000000000117,0.08799999999999386,1725.0,249.0,165.0,-0.727163193443649,-0.68646463135462,92.0
1593050771.0,0.02120000000000033,0.04800000000000182,875.0,249.0,151.0,-0.727163193443649,-0.68646463135462,28.0
