timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603245608.0,1.9812000000000012,1.5679999999999978,34000.0,211.0,478.0,-0.491047853850463,-0.8711325991081119,1621.0
1603245662.0,1.8712,1.5079999999999956,34000.0,201.0,476.0,-0.06189025071872073,0.9980829609135574,1567.0
1603245731.0,1.7211999999999996,1.4779999999999944,34000.0,187.0,476.0,-0.997171023392149,0.07516615000819327,1498.0
1603245784.0,1.6112000000000002,1.4680000000000035,33300.0,181.0,478.0,-0.936451400117644,0.3507973420904214,1445.0
1603245854.0,1.4512,1.4680000000000035,32125.0,181.0,488.0,-0.936451400117644,0.3507973420904214,1375.0
1603245916.0,1.3112000000000013,1.4579999999999984,31150.0,181.0,486.0,-0.936451400117644,0.3507973420904214,1313.0
1603245980.0,1.1712000000000007,1.4380000000000024,29450.0,204.0,488.0,0.2021203593127912,-0.9793606896089245,1249.0
1603246043.0,1.0511999999999997,1.358000000000004,26875.0,215.0,468.0,0.9802456219572225,0.19778402522372224,1186.0
1603246102.0,0.9512,1.2780000000000058,24900.0,215.0,452.0,0.9802456219572225,0.19778402522372224,1127.0
1603246166.0,0.8412000000000006,1.2079999999999984,23200.0,215.0,424.0,0.9802456219572225,0.19778402522372224,1063.0
1603246234.0,0.7312000000000012,1.1280000000000001,20525.0,215.0,419.0,0.9802456219572225,0.19778402522372224,995.0
1603246292.0,0.6512000000000011,1.0579999999999927,18650.0,215.0,403.0,0.9802456219572225,0.19778402522372224,937.0
1603246358.0,0.5411999999999999,0.9879999999999995,16425.0,215.0,393.0,0.9802456219572225,0.19778402522372224,871.0
1603246420.0,0.45120000000000005,0.9179999999999922,14575.0,215.0,382.0,0.9802456219572225,0.19778402522372224,809.0
1603246484.0,0.3912000000000013,0.828000000000003,12375.0,243.0,369.0,-0.8900093488562771,-0.4559422758951242,745.0
1603246533.0,0.3512000000000004,0.7579999999999956,10825.0,243.0,362.0,-0.8900093488562771,-0.4559422758951242,696.0
1603246600.0,0.31120000000000125,0.6580000000000013,9350.0,243.0,310.0,-0.8900093488562771,-0.4559422758951242,629.0
1603246664.0,0.27120000000000033,0.578000000000003,7900.0,243.0,304.0,-0.8900093488562771,-0.4559422758951242,565.0
1603246723.0,0.23120000000000118,0.5079999999999956,6650.0,243.0,297.0,-0.8900093488562771,-0.4559422758951242,506.0
1603246775.0,0.20120000000000005,0.4380000000000024,5850.0,243.0,279.0,-0.8900093488562771,-0.4559422758951242,454.0
1603246842.0,0.1612000000000009,0.367999999999995,5000.0,243.0,257.0,-0.8900093488562771,-0.4559422758951242,387.0
1603246905.0,0.13119999999999976,0.2980000000000018,3875.0,243.0,253.0,-0.8900093488562771,-0.4559422758951242,324.0
1603246965.0,0.1012000000000004,0.23799999999999955,3075.0,243.0,243.0,-0.8900093488562771,-0.4559422758951242,264.0
1603247022.0,0.07120000000000104,0.1880000000000024,2550.0,247.0,216.0,0.9268071855026884,-0.3755375359409301,207.0
1603247081.0,0.05119999999999969,0.13800000000000523,2150.0,248.0,177.0,0.184752119221718,-0.982785151720906,148.0
1603247151.0,0.031200000000000117,0.08799999999999386,1450.0,249.0,146.0,-0.727163193443649,-0.68646463135462,78.0
1603247215.0,0.011200000000000543,0.04800000000000182,675.0,249.0,141.0,-0.727163193443649,-0.68646463135462,14.0
