timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619432412.0,1.9611999999999998,1.5579999999999927,36000.0,186.0,441.0,-0.6020239375552833,-0.7984780389030323,1980.0
1619432478.0,1.821200000000001,1.5480000000000018,36000.0,186.0,440.0,-0.6020239375552833,-0.7984780389030323,1914.0
1619432539.0,1.7012,1.5280000000000058,36000.0,186.0,440.0,-0.6020239375552833,-0.7984780389030323,1853.0
1619432595.0,1.5812000000000008,1.5079999999999956,35575.0,196.0,444.0,0.9395300555699313,0.3424664577455166,1797.0
1619432662.0,1.4611999999999998,1.4380000000000024,34500.0,211.0,462.0,-0.491047853850463,-0.8711325991081119,1730.0
1619432715.0,1.3612000000000002,1.3880000000000052,33550.0,200.0,462.0,-0.8732972972139946,0.4871876750070059,1677.0
1619432774.0,1.2312000000000012,1.358000000000004,32400.0,188.0,465.0,-0.47552366901205834,0.879702927248347,1618.0
1619432830.0,1.1212,1.3379999999999939,31125.0,188.0,466.0,-0.47552366901205834,0.879702927248347,1562.0
1619432890.0,0.991200000000001,1.3179999999999978,27950.0,189.0,467.0,0.48331795366796265,0.8754448901342752,1502.0
1619432954.0,0.8512000000000004,1.2879999999999967,25900.0,204.0,436.0,0.2021203593127912,-0.9793606896089245,1438.0
1619433013.0,0.7612000000000005,1.2180000000000035,24600.0,219.0,403.0,-0.7904147414931815,0.6125720663156844,1379.0
1619433075.0,0.6812000000000005,1.1479999999999961,22600.0,219.0,390.0,-0.7904147414931815,0.6125720663156844,1317.0
1619433135.0,0.5912000000000006,1.078000000000003,20750.0,219.0,376.0,-0.7904147414931815,0.6125720663156844,1257.0
1619433193.0,0.5212000000000003,1.0079999999999956,18850.0,219.0,370.0,-0.7904147414931815,0.6125720663156844,1199.0
1619433254.0,0.44120000000000026,0.9479999999999933,17050.0,219.0,360.0,-0.7904147414931815,0.6125720663156844,1138.0
1619433311.0,0.3712,0.8780000000000001,15750.0,220.0,357.0,0.08839871248753149,0.9960851708717215,1081.0
1619433366.0,0.3011999999999997,0.828000000000003,14775.0,219.0,337.0,-0.7904147414931815,0.6125720663156844,1026.0
1619433432.0,0.22119999999999962,0.7579999999999956,13375.0,219.0,316.0,-0.7904147414931815,0.6125720663156844,960.0
1619433493.0,0.18120000000000047,0.6880000000000024,11825.0,253.0,310.0,0.9948237286710673,-0.10161569206079699,899.0
1619433547.0,0.1512000000000011,0.6080000000000041,10550.0,243.0,309.0,-0.8900093488562771,-0.4559422758951242,845.0
1619433610.0,0.08120000000000083,0.5879999999999939,9100.0,171.0,293.0,0.9765908679435658,0.21510526876214117,782.0
1619433669.0,0.001200000000000756,0.5879999999999939,8075.0,189.0,269.0,0.48331795366796265,0.8754448901342752,723.0
1619433726.0,-0.05879999999999974,0.5579999999999927,7450.0,231.0,242.0,-0.9956841897581032,0.09280621889587708,666.0
1619433784.0,-0.05879999999999974,0.49800000000000466,6550.0,293.0,233.0,-0.739200998751274,-0.6734848798934681,608.0
1619433848.0,-0.02880000000000038,0.4380000000000024,5325.0,293.0,235.0,-0.739200998751274,-0.6734848798934681,544.0
1619433903.0,0.001200000000000756,0.3780000000000001,4350.0,293.0,232.0,-0.739200998751274,-0.6734848798934681,489.0
1619433970.0,0.02120000000000033,0.31799999999999784,3150.0,293.0,228.0,-0.739200998751274,-0.6734848798934681,422.0
1619434035.0,0.05119999999999969,0.24800000000000466,2200.0,282.0,218.0,-0.6767497645263835,0.7362131187458456,357.0
1619434091.0,0.06120000000000125,0.1979999999999933,2200.0,279.0,205.0,0.5660827877060441,-0.8243483956816764,301.0
1619434151.0,0.05119999999999969,0.13800000000000523,2200.0,249.0,185.0,-0.727163193443649,-0.68646463135462,241.0
1619434212.0,0.0411999999999999,0.08799999999999386,1825.0,249.0,163.0,-0.727163193443649,-0.68646463135462,180.0
1619434280.0,0.02120000000000033,0.04800000000000182,1325.0,248.0,138.0,0.184752119221718,-0.982785151720906,112.0
1619434335.0,0.011200000000000543,0.018000000000000682,350.0,247.0,141.0,0.9268071855026884,-0.3755375359409301,57.0
