timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617377927.0,1.9512,1.4779999999999944,35975.0,181.0,506.0,-0.936451400117644,0.3507973420904214,1686.0
1617377989.0,1.8011999999999997,1.4680000000000035,35975.0,181.0,507.0,-0.936451400117644,0.3507973420904214,1624.0
1617378049.0,1.661200000000001,1.4680000000000035,36000.0,181.0,510.0,-0.936451400117644,0.3507973420904214,1564.0
1617378113.0,1.5112000000000005,1.4680000000000035,35700.0,181.0,507.0,-0.936451400117644,0.3507973420904214,1500.0
1617378177.0,1.3512000000000004,1.4579999999999984,34075.0,181.0,515.0,-0.936451400117644,0.3507973420904214,1436.0
1617378239.0,1.2111999999999998,1.4579999999999984,32250.0,181.0,513.0,-0.936451400117644,0.3507973420904214,1374.0
1617378296.0,1.0812000000000008,1.4380000000000024,30425.0,205.0,496.0,-0.7148975077677643,-0.6992292566729736,1317.0
1617378356.0,0.9711999999999996,1.347999999999999,28175.0,218.0,487.0,-0.9425245273294025,-0.33413697099017103,1257.0
1617378414.0,0.8612000000000002,1.2680000000000007,25175.0,218.0,498.0,-0.9425245273294025,-0.33413697099017103,1199.0
1617378478.0,0.7512000000000008,1.1779999999999973,22600.0,218.0,484.0,-0.9425245273294025,-0.33413697099017103,1135.0
1617378533.0,0.6512000000000011,1.097999999999999,20575.0,218.0,464.0,-0.9425245273294025,-0.33413697099017103,1080.0
1617378595.0,0.5511999999999997,1.0180000000000007,18100.0,218.0,448.0,-0.9425245273294025,-0.33413697099017103,1018.0
1617378658.0,0.45120000000000005,0.9380000000000024,15975.0,217.0,437.0,-0.22808160941352784,-0.9736420181192547,955.0
1617378714.0,0.3612000000000002,0.867999999999995,14200.0,218.0,423.0,-0.9425245273294025,-0.33413697099017103,899.0
1617378772.0,0.27120000000000033,0.7980000000000018,12125.0,218.0,415.0,-0.9425245273294025,-0.33413697099017103,841.0
1617378840.0,0.18120000000000047,0.6979999999999933,10000.0,253.0,402.0,0.9948237286710673,-0.10161569206079699,773.0
1617378899.0,0.1512000000000011,0.6080000000000041,9225.0,232.0,361.0,-0.4598767232321427,0.8879827697817493,714.0
1617378959.0,0.09120000000000061,0.5280000000000058,8000.0,232.0,314.0,-0.4598767232321427,0.8879827697817493,654.0
1617379020.0,0.031200000000000117,0.4680000000000035,7350.0,219.0,297.0,-0.7904147414931815,0.6125720663156844,593.0
1617379079.0,-0.018799999999998818,0.40800000000000125,6500.0,265.0,291.0,0.8940101700837942,0.44804666697426215,534.0
1617379131.0,-0.00879999999999903,0.33799999999999386,5225.0,276.0,263.0,-0.4440856600409099,0.8959843338731037,482.0
1617379196.0,-0.00879999999999903,0.2680000000000007,4300.0,273.0,228.0,0.3132001548706699,-0.9496871395301657,417.0
1617379258.0,-0.02880000000000038,0.21800000000000352,4175.0,196.0,183.0,0.9395300555699313,0.3424664577455166,355.0
1617379324.0,-0.06879999999999953,0.1979999999999933,3800.0,261.0,187.0,-0.24528120908194284,-0.9694519732670104,289.0
1617379380.0,-0.02880000000000038,0.16799999999999216,2900.0,343.0,209.0,-0.5365983551885637,-0.8438377837054513,233.0
1617379438.0,0.02120000000000033,0.14799999999999613,2125.0,336.0,202.0,0.14984740573347818,-0.9887091356890289,175.0
1617379502.0,0.0411999999999999,0.10800000000000409,2100.0,250.0,164.0,-0.9705280195418053,0.24098830528525864,111.0
1617379556.0,0.031200000000000117,0.06799999999999784,1325.0,248.0,151.0,0.184752119221718,-0.982785151720906,57.0
