timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597222399.0,0.6311999999999998,1.9879999999999995,28475.0,237.0,464.0,-0.9819578697820255,-0.18909982012986337,1509.0
1597222451.0,0.5812000000000008,1.8880000000000052,26550.0,239.0,456.0,0.2366906812750767,0.9715850561826999,1457.0
1597222515.0,0.5112000000000005,1.7680000000000007,24425.0,239.0,444.0,0.2366906812750767,0.9715850561826999,1393.0
1597222574.0,0.46119999999999983,1.6679999999999922,23575.0,255.0,437.0,-0.5063916349244909,-0.8623036078310824,1334.0
1597222641.0,0.38119999999999976,1.5480000000000018,21325.0,240.0,423.0,0.9454451549211168,0.32578130553514806,1267.0
1597222702.0,0.32120000000000104,1.4479999999999933,20000.0,240.0,412.0,0.9454451549211168,0.32578130553514806,1206.0
1597222757.0,0.27120000000000033,1.358000000000004,18825.0,240.0,395.0,0.9454451549211168,0.32578130553514806,1151.0
1597222817.0,0.22119999999999962,1.2579999999999956,17525.0,240.0,384.0,0.9454451549211168,0.32578130553514806,1091.0
1597222878.0,0.1612000000000009,1.1580000000000013,16350.0,240.0,390.0,0.9454451549211168,0.32578130553514806,1030.0
1597222932.0,0.12119999999999997,1.078000000000003,15375.0,240.0,371.0,0.9454451549211168,0.32578130553514806,976.0
1597222984.0,0.07120000000000104,0.9980000000000047,14325.0,247.0,368.0,0.9268071855026884,-0.3755375359409301,924.0
1597223046.0,0.1012000000000004,0.8979999999999961,12975.0,296.0,364.0,0.6367612505645516,0.7710610285700272,862.0
1597223112.0,0.1512000000000011,0.7980000000000018,12250.0,302.0,358.0,0.39595283104274065,0.9182708508872743,796.0
1597223172.0,0.21119999999999983,0.7180000000000035,11750.0,303.0,330.0,0.9866325048439105,0.1629610394708834,736.0
1597223238.0,0.26120000000000054,0.6380000000000052,11275.0,314.0,319.0,-0.15859290602857282,0.987344058653017,670.0
1597223298.0,0.31120000000000125,0.5579999999999927,10900.0,278.0,314.0,0.99952109184891,0.030944901828293042,610.0
1597223354.0,0.2812000000000001,0.49800000000000466,9125.0,235.0,287.0,0.5805866409896446,-0.8141984723053474,554.0
1597223410.0,0.24120000000000097,0.4380000000000024,7175.0,236.0,260.0,-0.37143208943692263,-0.9284601245807608,498.0
1597223464.0,0.20120000000000005,0.3780000000000001,6025.0,236.0,260.0,-0.37143208943692263,-0.9284601245807608,444.0
1597223527.0,0.1612000000000009,0.31799999999999784,4725.0,236.0,257.0,-0.37143208943692263,-0.9284601245807608,381.0
1597223587.0,0.12119999999999997,0.25799999999999557,3925.0,236.0,239.0,-0.37143208943692263,-0.9284601245807608,321.0
1597223649.0,0.08120000000000083,0.1979999999999933,3500.0,236.0,205.0,-0.37143208943692263,-0.9284601245807608,259.0
1597223702.0,0.06120000000000125,0.15800000000000125,2950.0,249.0,178.0,-0.727163193443649,-0.68646463135462,206.0
1597223766.0,0.0411999999999999,0.117999999999995,2150.0,249.0,156.0,-0.727163193443649,-0.68646463135462,142.0
1597223821.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,129.0,-0.727163193443649,-0.68646463135462,87.0
1597223879.0,0.011200000000000543,0.04800000000000182,825.0,248.0,141.0,0.184752119221718,-0.982785151720906,29.0
