timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615901712.0,0.9611999999999998,1.9080000000000013,35525.0,243.0,479.0,-0.8900093488562771,-0.4559422758951242,1405.0
1615901773.0,0.9312000000000005,1.7180000000000035,28775.0,246.0,475.0,0.8167599996228085,0.5769775585030581,1344.0
1615901835.0,0.8712,1.608000000000004,26875.0,234.0,460.0,0.9988166912028082,0.048633500538969116,1282.0
1615901897.0,0.7911999999999999,1.4980000000000047,24975.0,234.0,445.0,0.9988166912028082,0.048633500538969116,1220.0
1615901952.0,0.7312000000000012,1.4080000000000013,23375.0,234.0,431.0,0.9988166912028082,0.048633500538969116,1165.0
1615902008.0,0.6612000000000009,1.3079999999999927,21675.0,234.0,421.0,0.9988166912028082,0.048633500538969116,1109.0
1615902073.0,0.5912000000000006,1.2079999999999984,19750.0,234.0,412.0,0.9988166912028082,0.048633500538969116,1044.0
1615902129.0,0.5312000000000001,1.117999999999995,18125.0,234.0,405.0,0.9988166912028082,0.048633500538969116,988.0
1615902194.0,0.46119999999999983,1.0180000000000007,15825.0,234.0,380.0,0.9988166912028082,0.048633500538969116,923.0
1615902252.0,0.4012000000000011,0.9380000000000024,12350.0,235.0,370.0,0.5805866409896446,-0.8141984723053474,865.0
1615902308.0,0.3612000000000002,0.8580000000000041,10950.0,246.0,303.0,0.8167599996228085,0.5769775585030581,809.0
1615902364.0,0.3312000000000008,0.7879999999999967,9375.0,246.0,301.0,0.8167599996228085,0.5769775585030581,753.0
1615902420.0,0.3011999999999997,0.7180000000000035,8050.0,246.0,299.0,0.8167599996228085,0.5769775585030581,697.0
1615902482.0,0.27120000000000033,0.6380000000000052,6575.0,246.0,299.0,0.8167599996228085,0.5769775585030581,635.0
1615902539.0,0.24120000000000097,0.5579999999999927,5525.0,246.0,288.0,0.8167599996228085,0.5769775585030581,578.0
1615902598.0,0.21119999999999983,0.49800000000000466,5125.0,246.0,251.0,0.8167599996228085,0.5769775585030581,519.0
1615902653.0,0.18120000000000047,0.4380000000000024,5125.0,246.0,250.0,0.8167599996228085,0.5769775585030581,464.0
1615902717.0,0.1512000000000011,0.367999999999995,4200.0,246.0,244.0,0.8167599996228085,0.5769775585030581,400.0
1615902774.0,0.12119999999999997,0.3079999999999927,3300.0,246.0,240.0,0.8167599996228085,0.5769775585030581,343.0
1615902835.0,0.1012000000000004,0.24800000000000466,2850.0,246.0,204.0,0.8167599996228085,0.5769775585030581,282.0
1615902898.0,0.08120000000000083,0.1979999999999933,2150.0,245.0,185.0,-0.04421256322855966,0.9990221465276736,219.0
1615902957.0,0.06120000000000125,0.14799999999999613,2125.0,249.0,185.0,-0.727163193443649,-0.68646463135462,160.0
1615903022.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,171.0,-0.727163193443649,-0.68646463135462,95.0
1615903075.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,141.0,-0.727163193443649,-0.68646463135462,42.0
