timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616110627.0,0.9812000000000012,1.9680000000000035,31000.0,211.0,468.0,-0.491047853850463,-0.8711325991081119,1342.0
1616110692.0,0.9212000000000007,1.7579999999999956,29700.0,234.0,475.0,0.9988166912028082,0.048633500538969116,1277.0
1616110744.0,0.8612000000000002,1.6580000000000013,28800.0,234.0,469.0,0.9988166912028082,0.048633500538969116,1225.0
1616110809.0,0.7712000000000003,1.5480000000000018,27700.0,234.0,461.0,0.9988166912028082,0.048633500538969116,1160.0
1616110875.0,0.7012,1.4380000000000024,26550.0,236.0,453.0,-0.37143208943692263,-0.9284601245807608,1094.0
1616110934.0,0.6311999999999998,1.328000000000003,23475.0,236.0,434.0,-0.37143208943692263,-0.9284601245807608,1035.0
1616110992.0,0.571200000000001,1.2279999999999944,21450.0,236.0,421.0,-0.37143208943692263,-0.9284601245807608,977.0
1616111050.0,0.5112000000000005,1.1280000000000001,19450.0,236.0,410.0,-0.37143208943692263,-0.9284601245807608,919.0
1616111118.0,0.44120000000000026,1.0280000000000058,17150.0,236.0,396.0,-0.37143208943692263,-0.9284601245807608,851.0
1616111172.0,0.38119999999999976,0.9479999999999933,15675.0,229.0,382.0,0.32996236973239734,-0.9439940860834779,797.0
1616111236.0,0.3011999999999997,0.8580000000000041,13950.0,226.0,373.0,-0.19344381715900788,0.9811113543339269,733.0
1616111298.0,0.23120000000000118,0.7879999999999967,11975.0,226.0,367.0,-0.19344381715900788,0.9811113543339269,671.0
1616111356.0,0.1612000000000009,0.7180000000000035,10975.0,226.0,332.0,-0.19344381715900788,0.9811113543339269,613.0
1616111420.0,0.1012000000000004,0.6479999999999961,9900.0,238.0,303.0,-0.6896761131802671,0.7241179868699296,549.0
1616111477.0,0.08120000000000083,0.5679999999999978,8625.0,263.0,301.0,-0.7794471854988634,0.6264679441263539,492.0
1616111538.0,0.07120000000000104,0.47799999999999443,7200.0,263.0,296.0,-0.7794471854988634,0.6264679441263539,431.0
1616111594.0,0.07120000000000104,0.39799999999999613,5950.0,264.0,290.0,0.10601748626711377,0.9943642655514137,375.0
1616111653.0,0.06120000000000125,0.32800000000000296,4650.0,263.0,283.0,-0.7794471854988634,0.6264679441263539,316.0
1616111713.0,0.05119999999999969,0.24800000000000466,4025.0,273.0,250.0,0.3132001548706699,-0.9496871395301657,256.0
1616111774.0,0.06120000000000125,0.1880000000000024,3425.0,279.0,213.0,0.5660827877060441,-0.8243483956816764,195.0
1616111830.0,0.05119999999999969,0.1280000000000001,2475.0,248.0,194.0,0.184752119221718,-0.982785151720906,139.0
1616111892.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,166.0,-0.727163193443649,-0.68646463135462,77.0
1616111954.0,0.02120000000000033,0.0379999999999967,700.0,249.0,158.0,-0.727163193443649,-0.68646463135462,15.0
