timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611743658.0,1.1912000000000003,1.9879999999999995,34725.0,231.0,474.0,-0.9956841897581032,0.09280621889587708,1488.0
1611743713.0,1.1212,1.8880000000000052,32875.0,230.0,464.0,-0.6160642040533645,-0.787695941645058,1433.0
1611743783.0,1.0312000000000001,1.7680000000000007,30575.0,230.0,457.0,-0.6160642040533645,-0.787695941645058,1363.0
1611743837.0,0.9611999999999998,1.6779999999999973,28450.0,234.0,454.0,0.9988166912028082,0.048633500538969116,1309.0
1611743902.0,0.8811999999999998,1.5679999999999978,26500.0,233.0,441.0,0.49873928180328125,0.8667520572726362,1244.0
1611743957.0,0.8112000000000013,1.4779999999999944,24875.0,233.0,428.0,0.49873928180328125,0.8667520572726362,1189.0
1611744022.0,0.7312000000000012,1.3780000000000001,22950.0,233.0,414.0,0.49873928180328125,0.8667520572726362,1124.0
1611744085.0,0.6712000000000007,1.2780000000000058,21375.0,238.0,397.0,-0.6896761131802671,0.7241179868699296,1061.0
1611744150.0,0.6112000000000002,1.1679999999999922,19175.0,238.0,382.0,-0.6896761131802671,0.7241179868699296,996.0
1611744206.0,0.5612000000000013,1.0879999999999939,17050.0,238.0,363.0,-0.6896761131802671,0.7241179868699296,940.0
1611744271.0,0.5012000000000008,0.9980000000000047,14725.0,238.0,360.0,-0.6896761131802671,0.7241179868699296,875.0
1611744334.0,0.45120000000000005,0.9080000000000013,13250.0,238.0,346.0,-0.6896761131802671,0.7241179868699296,812.0
1611744394.0,0.4012000000000011,0.8179999999999978,11725.0,243.0,337.0,-0.8900093488562771,-0.4559422758951242,752.0
1611744454.0,0.3612000000000002,0.7379999999999995,9925.0,242.0,338.0,-0.09721190751822432,-0.9952637062792294,692.0
1611744517.0,0.31120000000000125,0.6479999999999961,8325.0,242.0,331.0,-0.09721190751822432,-0.9952637062792294,629.0
1611744578.0,0.27120000000000033,0.5679999999999978,6850.0,242.0,322.0,-0.09721190751822432,-0.9952637062792294,568.0
1611744638.0,0.23120000000000118,0.48799999999999955,6025.0,242.0,291.0,-0.09721190751822432,-0.9952637062792294,508.0
1611744699.0,0.19120000000000026,0.41799999999999216,4850.0,242.0,282.0,-0.09721190751822432,-0.9952637062792294,447.0
1611744755.0,0.1612000000000009,0.347999999999999,3850.0,242.0,272.0,-0.09721190751822432,-0.9952637062792294,391.0
1611744813.0,0.12119999999999997,0.2879999999999967,3225.0,241.0,245.0,0.7849617132764033,-0.6195442750039529,333.0
1611744874.0,0.09120000000000061,0.22799999999999443,2850.0,242.0,204.0,-0.09721190751822432,-0.9952637062792294,272.0
1611744935.0,0.07120000000000104,0.17799999999999727,2550.0,242.0,185.0,-0.09721190751822432,-0.9952637062792294,211.0
1611744992.0,0.05119999999999969,0.13800000000000523,2350.0,249.0,179.0,-0.727163193443649,-0.68646463135462,154.0
1611745054.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,150.0,-0.727163193443649,-0.68646463135462,92.0
1611745119.0,0.02120000000000033,0.04800000000000182,825.0,249.0,137.0,-0.727163193443649,-0.68646463135462,27.0
