timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618250472.0,1.4512,1.9279999999999973,32000.0,223.0,454.0,0.05305348526993529,-0.9985916721566993,1402.0
1618250530.0,1.3612000000000002,1.847999999999999,32000.0,223.0,453.0,0.05305348526993529,-0.9985916721566993,1344.0
1618250587.0,1.2812000000000001,1.7579999999999956,32000.0,223.0,453.0,0.05305348526993529,-0.9985916721566993,1287.0
1618250646.0,1.1912000000000003,1.6779999999999973,32000.0,223.0,453.0,0.05305348526993529,-0.9985916721566993,1228.0
1618250703.0,1.1012000000000004,1.5879999999999939,32000.0,223.0,452.0,0.05305348526993529,-0.9985916721566993,1171.0
1618250750.0,1.0312000000000001,1.5280000000000058,32000.0,222.0,452.0,0.8689508382163493,-0.49489841458940237,1124.0
1618250827.0,0.9112000000000009,1.4080000000000013,32000.0,223.0,453.0,0.05305348526993529,-0.9985916721566993,1047.0
1618250886.0,0.821200000000001,1.328000000000003,31200.0,222.0,442.0,0.8689508382163493,-0.49489841458940237,988.0
1618250946.0,0.7312000000000012,1.2379999999999995,29575.0,222.0,440.0,0.8689508382163493,-0.49489841458940237,928.0
1618251006.0,0.6412000000000013,1.1580000000000013,27975.0,222.0,436.0,0.8689508382163493,-0.49489841458940237,868.0
1618251069.0,0.5511999999999997,1.0679999999999978,25825.0,222.0,437.0,0.8689508382163493,-0.49489841458940237,805.0
1618251125.0,0.46119999999999983,0.9879999999999995,22975.0,223.0,445.0,0.05305348526993529,-0.9985916721566993,749.0
1618251187.0,0.3712,0.8979999999999961,20000.0,223.0,432.0,0.05305348526993529,-0.9985916721566993,687.0
1618251242.0,0.2911999999999999,0.828000000000003,16950.0,222.0,424.0,0.8689508382163493,-0.49489841458940237,632.0
1618251303.0,0.21119999999999983,0.7379999999999995,14100.0,240.0,400.0,0.9454451549211168,0.32578130553514806,571.0
1618251367.0,0.17120000000000068,0.6280000000000001,11475.0,251.0,373.0,-0.3215938602925038,0.9468777054203809,507.0
1618251425.0,0.14120000000000132,0.5379999999999967,10225.0,252.0,328.0,0.623012211003653,0.7822121099422712,449.0
1618251483.0,0.12119999999999997,0.4579999999999984,8900.0,251.0,304.0,-0.3215938602925038,0.9468777054203809,391.0
1618251539.0,0.09120000000000061,0.38800000000000523,7275.0,251.0,297.0,-0.3215938602925038,0.9468777054203809,335.0
1618251607.0,0.06120000000000125,0.2980000000000018,5450.0,251.0,287.0,-0.3215938602925038,0.9468777054203809,267.0
1618251662.0,0.06120000000000125,0.22799999999999443,4850.0,281.0,244.0,-0.9851514363288851,-0.17168764515577298,212.0
1618251719.0,0.06120000000000125,0.16799999999999216,3675.0,266.0,216.0,0.8600540264645697,-0.510202970945957,155.0
1618251773.0,0.0411999999999999,0.117999999999995,2175.0,249.0,211.0,-0.727163193443649,-0.68646463135462,101.0
1618251830.0,0.031200000000000117,0.06799999999999784,1225.0,248.0,182.0,0.184752119221718,-0.982785151720906,44.0
