timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612818000.0,1.9711999999999996,1.347999999999999,36000.0,198.0,427.0,-0.07957859166428352,-0.9968285949694307,1558.0
1612818065.0,1.8512000000000004,1.3079999999999927,36000.0,198.0,427.0,-0.07957859166428352,-0.9968285949694307,1493.0
1612818121.0,1.741200000000001,1.2680000000000007,36000.0,198.0,429.0,-0.07957859166428352,-0.9968285949694307,1437.0
1612818180.0,1.6311999999999998,1.2279999999999944,35325.0,204.0,428.0,0.2021203593127912,-0.9793606896089245,1378.0
1612818243.0,1.5212000000000003,1.1679999999999922,34325.0,203.0,438.0,0.9333097001669604,-0.35907242107165305,1315.0
1612818298.0,1.411200000000001,1.1280000000000001,33450.0,203.0,443.0,0.9333097001669604,-0.35907242107165305,1260.0
1612818360.0,1.2912,1.078000000000003,32475.0,203.0,440.0,0.9333097001669604,-0.35907242107165305,1198.0
1612818421.0,1.1812000000000005,1.0280000000000058,29750.0,203.0,439.0,0.9333097001669604,-0.35907242107165305,1137.0
1612818483.0,1.0612000000000013,0.9779999999999944,27125.0,203.0,427.0,0.9333097001669604,-0.35907242107165305,1075.0
1612818543.0,0.9611999999999998,0.9279999999999973,24650.0,202.0,408.0,0.8064184068658304,0.591345375451585,1015.0
1612818601.0,0.8612000000000002,0.8880000000000052,22250.0,203.0,391.0,0.9333097001669604,-0.35907242107165305,957.0
1612818665.0,0.7512000000000008,0.8379999999999939,19600.0,202.0,376.0,0.8064184068658304,0.591345375451585,893.0
1612818725.0,0.6612000000000009,0.7980000000000018,17125.0,203.0,366.0,0.9333097001669604,-0.35907242107165305,833.0
1612818777.0,0.5812000000000008,0.7680000000000007,16200.0,203.0,329.0,0.9333097001669604,-0.35907242107165305,781.0
1612818837.0,0.5012000000000008,0.7279999999999944,14675.0,209.0,313.0,0.9964666417661079,-0.08398947462256867,721.0
1612818897.0,0.44120000000000026,0.6679999999999922,13025.0,232.0,307.0,-0.4598767232321427,0.8879827697817493,661.0
1612818963.0,0.3912000000000013,0.5879999999999939,11200.0,231.0,299.0,-0.9956841897581032,0.09280621889587708,595.0
1612819025.0,0.3312000000000008,0.5180000000000007,9325.0,232.0,297.0,-0.4598767232321427,0.8879827697817493,533.0
1612819084.0,0.2812000000000001,0.4579999999999984,7675.0,232.0,290.0,-0.4598767232321427,0.8879827697817493,474.0
1612819149.0,0.23120000000000118,0.38800000000000523,6150.0,231.0,287.0,-0.9956841897581032,0.09280621889587708,409.0
1612819208.0,0.18120000000000047,0.32800000000000296,4775.0,231.0,280.0,-0.9956841897581032,0.09280621889587708,350.0
1612819265.0,0.14120000000000132,0.2680000000000007,3825.0,232.0,258.0,-0.4598767232321427,0.8879827697817493,293.0
1612819325.0,0.09120000000000061,0.2079999999999984,2900.0,229.0,248.0,0.32996236973239734,-0.9439940860834779,233.0
1612819387.0,0.06120000000000125,0.15800000000000125,2200.0,248.0,221.0,0.184752119221718,-0.982785151720906,171.0
1612819448.0,0.0411999999999999,0.09799999999999898,1950.0,249.0,179.0,-0.727163193443649,-0.68646463135462,110.0
1612819516.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,143.0,-0.727163193443649,-0.68646463135462,42.0
