timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593949917.0,1.9412000000000003,1.6779999999999973,26000.0,194.0,427.0,-0.7023863292684921,0.711795928940826,2437.0
1593949977.0,1.8312000000000008,1.6479999999999961,26000.0,194.0,437.0,-0.7023863292684921,0.711795928940826,2377.0
1593950037.0,1.7111999999999998,1.617999999999995,26000.0,194.0,436.0,-0.7023863292684921,0.711795928940826,2317.0
1593950098.0,1.5912000000000006,1.5879999999999939,26000.0,194.0,431.0,-0.7023863292684921,0.711795928940826,2256.0
1593950152.0,1.491200000000001,1.5579999999999927,26000.0,194.0,427.0,-0.7023863292684921,0.711795928940826,2202.0
1593950209.0,1.3811999999999998,1.5180000000000007,26000.0,212.0,428.0,-0.9983470937967718,-0.057472430847665464,2145.0
1593950271.0,1.2812000000000001,1.4479999999999933,25700.0,212.0,427.0,-0.9983470937967718,-0.057472430847665464,2083.0
1593950321.0,1.2012,1.3979999999999961,24900.0,212.0,428.0,-0.9983470937967718,-0.057472430847665464,2033.0
1593950376.0,1.1112000000000002,1.3379999999999939,24025.0,212.0,416.0,-0.9983470937967718,-0.057472430847665464,1978.0
1593950439.0,1.0012000000000008,1.2680000000000007,22925.0,213.0,412.0,-0.5877706198198406,0.8090276252864301,1915.0
1593950503.0,0.9012000000000011,1.1979999999999933,21950.0,212.0,406.0,-0.9983470937967718,-0.057472430847665464,1851.0
1593950554.0,0.821200000000001,1.1479999999999961,21125.0,212.0,401.0,-0.9983470937967718,-0.057472430847665464,1800.0
1593950624.0,0.7111999999999998,1.078000000000003,19975.0,212.0,388.0,-0.9983470937967718,-0.057472430847665464,1730.0
1593950678.0,0.6311999999999998,1.0280000000000058,19100.0,212.0,362.0,-0.9983470937967718,-0.057472430847665464,1676.0
1593950744.0,0.5411999999999999,0.9680000000000035,18175.0,212.0,317.0,-0.9983470937967718,-0.057472430847665464,1610.0
1593950808.0,0.4711999999999996,0.9179999999999922,16950.0,212.0,290.0,-0.9983470937967718,-0.057472430847665464,1546.0
1593950871.0,0.4012000000000011,0.867999999999995,15400.0,212.0,288.0,-0.9983470937967718,-0.057472430847665464,1483.0
1593950928.0,0.3412000000000006,0.828000000000003,14200.0,212.0,283.0,-0.9983470937967718,-0.057472430847665464,1426.0
1593950992.0,0.27120000000000033,0.7879999999999967,13225.0,212.0,269.0,-0.9983470937967718,-0.057472430847665464,1362.0
1593951048.0,0.21119999999999983,0.7480000000000047,13225.0,215.0,267.0,0.9802456219572225,0.19778402522372224,1306.0
1593951106.0,0.18120000000000047,0.6779999999999973,13200.0,253.0,260.0,0.9948237286710673,-0.10161569206079699,1248.0
1593951172.0,0.1512000000000011,0.6080000000000041,12675.0,250.0,256.0,-0.9705280195418053,0.24098830528525864,1182.0
1593951236.0,0.09120000000000061,0.5879999999999939,12225.0,171.0,251.0,0.9765908679435658,0.21510526876214117,1118.0
1593951296.0,0.02120000000000033,0.5879999999999939,12225.0,190.0,248.0,0.9977992786806003,0.06630685835171127,1058.0
1593951356.0,-0.048799999999999955,0.578000000000003,12200.0,190.0,258.0,0.9977992786806003,0.06630685835171127,998.0
1593951410.0,-0.10879999999999868,0.5480000000000018,11625.0,208.0,258.0,0.6090679301910603,0.7931180595679168,944.0
1593951482.0,-0.16879999999999917,0.49800000000000466,10450.0,227.0,248.0,0.7210585970706318,0.6928740863898232,872.0
1593951540.0,-0.21879999999999988,0.4479999999999933,9350.0,227.0,247.0,0.7210585970706318,0.6928740863898232,814.0
1593951597.0,-0.24879999999999924,0.38800000000000523,8075.0,248.0,250.0,0.184752119221718,-0.982785151720906,757.0
1593951645.0,-0.2687999999999988,0.33799999999999386,7475.0,269.0,232.0,-0.9234468802429867,0.3837262818331512,709.0
1593951715.0,-0.2088000000000001,0.31799999999999784,6700.0,26.0,224.0,0.7625584504796027,0.6469193223286404,639.0
1593951775.0,-0.15879999999999939,0.347999999999999,5725.0,25.0,215.0,-0.13235175009777303,0.9912028118634736,579.0
1593951826.0,-0.10879999999999868,0.367999999999995,5275.0,25.0,215.0,-0.13235175009777303,0.9912028118634736,528.0
1593951896.0,-0.048799999999999955,0.367999999999995,4500.0,309.0,206.0,0.9018013749637745,0.43215076086181514,458.0
1593951956.0,-0.00879999999999903,0.32800000000000296,3950.0,311.0,205.0,0.01767178546737087,-0.9998438418065069,398.0
1593952016.0,0.02120000000000033,0.2879999999999967,3475.0,310.0,202.0,0.8508876886558596,-0.5253476385155728,338.0
1593952076.0,0.05119999999999969,0.23799999999999955,3000.0,276.0,201.0,-0.4440856600409099,0.8959843338731037,278.0
1593952139.0,0.06120000000000125,0.17799999999999727,2775.0,277.0,177.0,0.5140043136735694,0.8577875993070563,215.0
1593952205.0,0.05119999999999969,0.1280000000000001,2325.0,248.0,178.0,0.184752119221718,-0.982785151720906,149.0
1593952260.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,150.0,-0.727163193443649,-0.68646463135462,94.0
1593952321.0,0.02120000000000033,0.04800000000000182,900.0,249.0,149.0,-0.727163193443649,-0.68646463135462,33.0
