timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611155545.0,1.8811999999999998,1.4680000000000035,40000.0,178.0,473.0,0.8775753358042688,-0.4794387656291727,1579.0
1611155603.0,1.7612000000000005,1.4680000000000035,39975.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1521.0
1611155667.0,1.6212,1.4680000000000035,39975.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1457.0
1611155725.0,1.491200000000001,1.4680000000000035,39550.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1399.0
1611155779.0,1.3712,1.4579999999999984,37050.0,193.0,483.0,-0.9784565746221131,-0.20645273449087873,1345.0
1611155854.0,1.2211999999999996,1.3780000000000001,32950.0,211.0,508.0,-0.491047853850463,-0.8711325991081119,1270.0
1611155913.0,1.1012000000000004,1.2980000000000018,29575.0,211.0,518.0,-0.491047853850463,-0.8711325991081119,1211.0
1611155974.0,0.9711999999999996,1.2180000000000035,26900.0,211.0,507.0,-0.491047853850463,-0.8711325991081119,1150.0
1611156036.0,0.8512000000000004,1.1479999999999961,24575.0,211.0,484.0,-0.491047853850463,-0.8711325991081119,1088.0
1611156101.0,0.7312000000000012,1.0679999999999978,21625.0,211.0,473.0,-0.491047853850463,-0.8711325991081119,1023.0
1611156159.0,0.6212,0.9980000000000047,19150.0,211.0,461.0,-0.491047853850463,-0.8711325991081119,965.0
1611156214.0,0.5212000000000003,0.9380000000000024,17325.0,211.0,435.0,-0.491047853850463,-0.8711325991081119,910.0
1611156279.0,0.4212000000000007,0.8780000000000001,16100.0,211.0,389.0,-0.491047853850463,-0.8711325991081119,845.0
1611156338.0,0.3312000000000008,0.8179999999999978,15275.0,211.0,354.0,-0.491047853850463,-0.8711325991081119,786.0
1611156404.0,0.24120000000000097,0.7680000000000007,14300.0,213.0,330.0,-0.5877706198198406,0.8090276252864301,720.0
1611156460.0,0.20120000000000005,0.6880000000000024,12675.0,254.0,319.0,0.45199889806298343,-0.8920184954079421,664.0
1611156517.0,0.18120000000000047,0.617999999999995,11200.0,255.0,281.0,-0.5063916349244909,-0.8623036078310824,607.0
1611156582.0,0.1612000000000009,0.5379999999999967,9425.0,254.0,258.0,0.45199889806298343,-0.8920184954079421,542.0
1611156638.0,0.14120000000000132,0.4680000000000035,7475.0,254.0,262.0,0.45199889806298343,-0.8920184954079421,486.0
1611156696.0,0.13119999999999976,0.39799999999999613,5925.0,255.0,251.0,-0.5063916349244909,-0.8623036078310824,428.0
1611156758.0,0.11120000000000019,0.32800000000000296,4650.0,255.0,237.0,-0.5063916349244909,-0.8623036078310824,366.0
1611156813.0,0.09120000000000061,0.2780000000000058,3675.0,254.0,224.0,0.45199889806298343,-0.8920184954079421,311.0
1611156873.0,0.08120000000000083,0.21800000000000352,3225.0,255.0,198.0,-0.5063916349244909,-0.8623036078310824,251.0
1611156925.0,0.06120000000000125,0.16799999999999216,2550.0,252.0,192.0,0.623012211003653,0.7822121099422712,199.0
1611156983.0,0.05119999999999969,0.1280000000000001,2050.0,249.0,175.0,-0.727163193443649,-0.68646463135462,141.0
1611157039.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,145.0,-0.727163193443649,-0.68646463135462,85.0
1611157094.0,0.02120000000000033,0.04800000000000182,850.0,248.0,140.0,0.184752119221718,-0.982785151720906,30.0
