timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611892171.0,0.8512000000000004,1.9579999999999984,29525.0,241.0,450.0,0.7849617132764033,-0.6195442750039529,1292.0
1611892226.0,0.7911999999999999,1.858000000000004,28525.0,241.0,443.0,0.7849617132764033,-0.6195442750039529,1237.0
1611892287.0,0.741200000000001,1.7480000000000047,27175.0,241.0,435.0,0.7849617132764033,-0.6195442750039529,1176.0
1611892345.0,0.6812000000000005,1.6380000000000052,25675.0,241.0,432.0,0.7849617132764033,-0.6195442750039529,1118.0
1611892402.0,0.6212,1.5379999999999967,23875.0,241.0,455.0,0.7849617132764033,-0.6195442750039529,1061.0
1611892473.0,0.5511999999999997,1.4080000000000013,21775.0,241.0,443.0,0.7849617132764033,-0.6195442750039529,990.0
1611892525.0,0.5012000000000008,1.3079999999999927,20100.0,241.0,432.0,0.7849617132764033,-0.6195442750039529,938.0
1611892580.0,0.46119999999999983,1.2079999999999984,18325.0,244.0,424.0,-0.8645362993442719,0.5025703802614231,883.0
1611892642.0,0.4012000000000011,1.108000000000004,17175.0,243.0,413.0,-0.8900093488562771,-0.4559422758951242,821.0
1611892699.0,0.3612000000000002,1.0079999999999956,14350.0,246.0,386.0,0.8167599996228085,0.5769775585030581,764.0
1611892759.0,0.32120000000000104,0.9080000000000013,10975.0,250.0,382.0,-0.9705280195418053,0.24098830528525864,704.0
1611892823.0,0.2812000000000001,0.7980000000000018,9375.0,250.0,363.0,-0.9705280195418053,0.24098830528525864,640.0
1611892883.0,0.25120000000000076,0.7079999999999984,8650.0,250.0,340.0,-0.9705280195418053,0.24098830528525864,580.0
1611892946.0,0.22119999999999962,0.6080000000000041,7150.0,250.0,337.0,-0.9705280195418053,0.24098830528525864,517.0
1611893008.0,0.19120000000000026,0.5180000000000007,6100.0,250.0,324.0,-0.9705280195418053,0.24098830528525864,455.0
1611893060.0,0.1612000000000009,0.4479999999999933,5475.0,252.0,314.0,0.623012211003653,0.7822121099422712,403.0
1611893120.0,0.13119999999999976,0.367999999999995,4825.0,249.0,293.0,-0.727163193443649,-0.68646463135462,343.0
1611893180.0,0.11120000000000019,0.2879999999999967,4350.0,248.0,259.0,0.184752119221718,-0.982785151720906,283.0
1611893238.0,0.09120000000000061,0.23799999999999955,4125.0,249.0,241.0,-0.727163193443649,-0.68646463135462,225.0
1611893293.0,0.07120000000000104,0.17799999999999727,3300.0,249.0,201.0,-0.727163193443649,-0.68646463135462,170.0
1611893353.0,0.05119999999999969,0.1280000000000001,2225.0,249.0,204.0,-0.727163193443649,-0.68646463135462,110.0
1611893420.0,0.02120000000000033,0.07800000000000296,1175.0,249.0,162.0,-0.727163193443649,-0.68646463135462,43.0
