timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603078974.0,1.991200000000001,1.617999999999995,40000.0,205.0,501.0,-0.7148975077677643,-0.6992292566729736,1601.0
1603079038.0,1.8612000000000002,1.5480000000000018,38375.0,205.0,501.0,-0.7148975077677643,-0.6992292566729736,1537.0
1603079096.0,1.741200000000001,1.4879999999999995,36325.0,205.0,504.0,-0.7148975077677643,-0.6992292566729736,1479.0
1603079153.0,1.6212,1.4279999999999973,34075.0,205.0,502.0,-0.7148975077677643,-0.6992292566729736,1422.0
1603079202.0,1.5212000000000003,1.3780000000000001,32625.0,211.0,488.0,-0.491047853850463,-0.8711325991081119,1373.0
1603079263.0,1.411200000000001,1.3079999999999927,31425.0,210.0,480.0,0.46771851834275896,-0.8838774731823718,1312.0
1603079330.0,1.2712000000000003,1.2279999999999944,27650.0,209.0,476.0,0.9964666417661079,-0.08398947462256867,1245.0
1603079381.0,1.1812000000000005,1.1779999999999973,25925.0,209.0,462.0,0.9964666417661079,-0.08398947462256867,1194.0
1603079439.0,1.071200000000001,1.108000000000004,24000.0,209.0,449.0,0.9964666417661079,-0.08398947462256867,1136.0
1603079494.0,0.9711999999999996,1.0579999999999927,22025.0,209.0,437.0,0.9964666417661079,-0.08398947462256867,1081.0
1603079562.0,0.8612000000000002,0.9879999999999995,19750.0,209.0,419.0,0.9964666417661079,-0.08398947462256867,1013.0
1603079620.0,0.7612000000000005,0.9279999999999973,17875.0,209.0,405.0,0.9964666417661079,-0.08398947462256867,955.0
1603079683.0,0.6612000000000009,0.8780000000000001,15825.0,209.0,390.0,0.9964666417661079,-0.08398947462256867,892.0
1603079744.0,0.5612000000000013,0.8179999999999978,13875.0,209.0,376.0,0.9964666417661079,-0.08398947462256867,831.0
1603079801.0,0.4812000000000012,0.7680000000000007,12200.0,209.0,363.0,0.9964666417661079,-0.08398947462256867,774.0
1603079857.0,0.4112000000000009,0.7079999999999984,10475.0,238.0,343.0,-0.6896761131802671,0.7241179868699296,718.0
1603079914.0,0.3612000000000002,0.6380000000000052,8650.0,236.0,338.0,-0.37143208943692263,-0.9284601245807608,661.0
1603079975.0,0.31120000000000125,0.5579999999999927,6675.0,236.0,332.0,-0.37143208943692263,-0.9284601245807608,600.0
1603080030.0,0.26120000000000054,0.48799999999999955,5700.0,236.0,304.0,-0.37143208943692263,-0.9284601245807608,545.0
1603080087.0,0.22119999999999962,0.41799999999999216,5100.0,236.0,269.0,-0.37143208943692263,-0.9284601245807608,488.0
1603080148.0,0.18120000000000047,0.3580000000000041,3975.0,236.0,257.0,-0.37143208943692263,-0.9284601245807608,427.0
1603080200.0,0.1512000000000011,0.3079999999999927,3000.0,237.0,253.0,-0.9819578697820255,-0.18909982012986337,375.0
1603080273.0,0.1012000000000004,0.23799999999999955,2350.0,230.0,218.0,-0.6160642040533645,-0.787695941645058,302.0
1603080332.0,0.07120000000000104,0.1880000000000024,2125.0,247.0,202.0,0.9268071855026884,-0.3755375359409301,243.0
1603080394.0,0.05119999999999969,0.14799999999999613,2150.0,249.0,148.0,-0.727163193443649,-0.68646463135462,181.0
1603080451.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,138.0,-0.727163193443649,-0.68646463135462,124.0
1603080512.0,0.02120000000000033,0.07800000000000296,1275.0,249.0,139.0,-0.727163193443649,-0.68646463135462,63.0
1603080573.0,0.011200000000000543,0.0379999999999967,525.0,249.0,137.0,-0.727163193443649,-0.68646463135462,2.0
