timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609503822.0,1.9212000000000007,1.4779999999999944,36000.0,181.0,446.0,-0.936451400117644,0.3507973420904214,1656.0
1609503879.0,1.8011999999999997,1.4680000000000035,35825.0,183.0,447.0,0.7086804082392084,0.7055296442942061,1599.0
1609503960.0,1.6412000000000013,1.4179999999999922,34525.0,204.0,460.0,0.2021203593127912,-0.9793606896089245,1518.0
1609504021.0,1.5212000000000003,1.358000000000004,33500.0,204.0,468.0,0.2021203593127912,-0.9793606896089245,1457.0
1609504072.0,1.4212000000000007,1.3079999999999927,32700.0,204.0,474.0,0.2021203593127912,-0.9793606896089245,1406.0
1609504139.0,1.2912,1.2480000000000047,31575.0,209.0,477.0,0.9964666417661079,-0.08398947462256867,1339.0
1609504198.0,1.1712000000000007,1.1779999999999973,28975.0,209.0,480.0,0.9964666417661079,-0.08398947462256867,1280.0
1609504244.0,1.0812000000000008,1.1280000000000001,27125.0,209.0,473.0,0.9964666417661079,-0.08398947462256867,1234.0
1609504308.0,0.9711999999999996,1.0579999999999927,24625.0,209.0,461.0,0.9964666417661079,-0.08398947462256867,1170.0
1609504362.0,0.8712,0.9980000000000047,22575.0,209.0,450.0,0.9964666417661079,-0.08398947462256867,1116.0
1609504425.0,0.7512000000000008,0.9279999999999973,20200.0,209.0,437.0,0.9964666417661079,-0.08398947462256867,1053.0
1609504491.0,0.6412000000000013,0.867999999999995,17800.0,210.0,422.0,0.46771851834275896,-0.8838774731823718,987.0
1609504550.0,0.5411999999999999,0.8079999999999927,15750.0,209.0,410.0,0.9964666417661079,-0.08398947462256867,928.0
1609504610.0,0.44120000000000026,0.7480000000000047,13725.0,209.0,395.0,0.9964666417661079,-0.08398947462256867,868.0
1609504662.0,0.3612000000000002,0.7079999999999984,12125.0,209.0,374.0,0.9964666417661079,-0.08398947462256867,816.0
1609504729.0,0.27120000000000033,0.6479999999999961,11625.0,209.0,312.0,0.9964666417661079,-0.08398947462256867,749.0
1609504788.0,0.20120000000000005,0.6080000000000041,10750.0,209.0,287.0,0.9964666417661079,-0.08398947462256867,690.0
1609504841.0,0.14120000000000132,0.578000000000003,9525.0,184.0,274.0,0.9765843832906294,-0.21513470736462095,637.0
1609504896.0,0.07120000000000104,0.5879999999999939,8250.0,171.0,269.0,0.9765908679435658,0.21510526876214117,582.0
1609504966.0,0.001200000000000756,0.5480000000000018,6325.0,261.0,294.0,-0.24528120908194284,-0.9694519732670104,512.0
1609505026.0,0.011200000000000543,0.4680000000000035,5675.0,279.0,276.0,0.5660827877060441,-0.8243483956816764,452.0
1609505082.0,0.031200000000000117,0.39799999999999613,5075.0,279.0,247.0,0.5660827877060441,-0.8243483956816764,396.0
1609505141.0,0.0411999999999999,0.33799999999999386,4300.0,279.0,230.0,0.5660827877060441,-0.8243483956816764,337.0
1609505202.0,0.05119999999999969,0.2680000000000007,3525.0,279.0,216.0,0.5660827877060441,-0.8243483956816764,276.0
1609505266.0,0.06120000000000125,0.2079999999999984,2700.0,277.0,195.0,0.5140043136735694,0.8577875993070563,212.0
1609505324.0,0.06120000000000125,0.15800000000000125,2075.0,253.0,193.0,0.9948237286710673,-0.10161569206079699,154.0
1609505388.0,0.0411999999999999,0.10800000000000409,1850.0,248.0,182.0,0.184752119221718,-0.982785151720906,90.0
1609505450.0,0.02120000000000033,0.057999999999992724,925.0,249.0,156.0,-0.727163193443649,-0.68646463135462,28.0
