timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594053988.0,1.8712,1.4680000000000035,36000.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1624.0
1594054047.0,1.741200000000001,1.4680000000000035,36000.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1565.0
1594054112.0,1.5912000000000006,1.4680000000000035,36000.0,181.0,483.0,-0.936451400117644,0.3507973420904214,1500.0
1594054169.0,1.4711999999999996,1.4680000000000035,35525.0,181.0,479.0,-0.936451400117644,0.3507973420904214,1443.0
1594054224.0,1.3412000000000006,1.4579999999999984,32900.0,181.0,490.0,-0.936451400117644,0.3507973420904214,1388.0
1594054285.0,1.2012,1.4579999999999984,30075.0,181.0,488.0,-0.936451400117644,0.3507973420904214,1327.0
1594054342.0,1.0812000000000008,1.4380000000000024,27875.0,205.0,479.0,-0.7148975077677643,-0.6992292566729736,1270.0
1594054403.0,0.9711999999999996,1.358000000000004,25275.0,218.0,472.0,-0.9425245273294025,-0.33413697099017103,1209.0
1594054458.0,0.8811999999999998,1.2780000000000058,23450.0,217.0,451.0,-0.22808160941352784,-0.9736420181192547,1154.0
1594054519.0,0.7812000000000001,1.2079999999999984,21300.0,218.0,432.0,-0.9425245273294025,-0.33413697099017103,1093.0
1594054585.0,0.6812000000000005,1.117999999999995,18950.0,224.0,414.0,-0.8116209973649745,-0.5841843515845697,1027.0
1594054647.0,0.6012000000000004,1.0280000000000058,16800.0,224.0,395.0,-0.8116209973649745,-0.5841843515845697,965.0
1594054704.0,0.5312000000000001,0.9579999999999984,14900.0,224.0,377.0,-0.8116209973649745,-0.5841843515845697,908.0
1594054761.0,0.46119999999999983,0.8880000000000052,12750.0,224.0,369.0,-0.8116209973649745,-0.5841843515845697,851.0
1594054819.0,0.3912000000000013,0.8179999999999978,11075.0,224.0,346.0,-0.8116209973649745,-0.5841843515845697,793.0
1594054878.0,0.32120000000000104,0.7579999999999956,10425.0,224.0,301.0,-0.8116209973649745,-0.5841843515845697,734.0
1594054937.0,0.27120000000000033,0.6979999999999933,9175.0,224.0,286.0,-0.8116209973649745,-0.5841843515845697,675.0
1594055001.0,0.23120000000000118,0.6280000000000001,7600.0,250.0,284.0,-0.9705280195418053,0.24098830528525864,611.0
1594055054.0,0.20120000000000005,0.5579999999999927,6475.0,249.0,282.0,-0.727163193443649,-0.68646463135462,558.0
1594055119.0,0.17120000000000068,0.47799999999999443,5400.0,250.0,279.0,-0.9705280195418053,0.24098830528525864,493.0
1594055171.0,0.1512000000000011,0.41799999999999216,4650.0,258.0,269.0,0.37963562682930313,0.9251360931462582,441.0
1594055230.0,0.13119999999999976,0.347999999999999,4150.0,249.0,231.0,-0.727163193443649,-0.68646463135462,382.0
1594055293.0,0.11120000000000019,0.2879999999999967,3675.0,249.0,229.0,-0.727163193443649,-0.68646463135462,319.0
1594055352.0,0.08120000000000083,0.22799999999999443,3200.0,248.0,226.0,0.184752119221718,-0.982785151720906,260.0
1594055417.0,0.06120000000000125,0.16799999999999216,2750.0,249.0,197.0,-0.727163193443649,-0.68646463135462,195.0
1594055474.0,0.0411999999999999,0.117999999999995,2225.0,248.0,167.0,0.184752119221718,-0.982785151720906,138.0
1594055533.0,0.031200000000000117,0.07800000000000296,1450.0,248.0,144.0,0.184752119221718,-0.982785151720906,79.0
1594055591.0,0.011200000000000543,0.04800000000000182,750.0,249.0,145.0,-0.727163193443649,-0.68646463135462,21.0
