timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602265730.0,1.0212000000000003,1.9980000000000047,32000.0,211.0,473.0,-0.491047853850463,-0.8711325991081119,1531.0
1602265783.0,0.8912000000000013,1.9080000000000013,32000.0,211.0,466.0,-0.491047853850463,-0.8711325991081119,1478.0
1602265842.0,0.7911999999999999,1.847999999999999,31050.0,211.0,467.0,-0.491047853850463,-0.8711325991081119,1419.0
1602265908.0,0.6612000000000009,1.7680000000000007,27425.0,211.0,454.0,-0.491047853850463,-0.8711325991081119,1353.0
1602265958.0,0.5812000000000008,1.6979999999999933,25550.0,230.0,446.0,-0.6160642040533645,-0.787695941645058,1303.0
1602266028.0,0.5012000000000008,1.5879999999999939,23300.0,240.0,428.0,0.9454451549211168,0.32578130553514806,1233.0
1602266090.0,0.44120000000000026,1.4879999999999995,23300.0,240.0,428.0,0.9454451549211168,0.32578130553514806,1171.0
1602266150.0,0.3912000000000013,1.3979999999999961,23300.0,240.0,428.0,0.9454451549211168,0.32578130553514806,1111.0
1602266215.0,0.32120000000000104,1.2680000000000007,16300.0,240.0,387.0,0.9454451549211168,0.32578130553514806,1046.0
1602266272.0,0.27120000000000033,1.1779999999999973,14300.0,239.0,377.0,0.2366906812750767,0.9715850561826999,989.0
1602266318.0,0.23120000000000118,1.117999999999995,13625.0,240.0,371.0,0.9454451549211168,0.32578130553514806,943.0
1602266390.0,0.18120000000000047,1.0280000000000058,13625.0,240.0,371.0,0.9454451549211168,0.32578130553514806,871.0
1602266452.0,0.14120000000000132,0.9279999999999973,10150.0,266.0,302.0,0.8600540264645697,-0.510202970945957,809.0
1602266508.0,0.14120000000000132,0.847999999999999,9225.0,263.0,288.0,-0.7794471854988634,0.6264679441263539,753.0
1602266565.0,0.13119999999999976,0.7780000000000058,8275.0,263.0,281.0,-0.7794471854988634,0.6264679441263539,696.0
1602266627.0,0.12119999999999997,0.6880000000000024,7250.0,263.0,275.0,-0.7794471854988634,0.6264679441263539,634.0
1602266687.0,0.11120000000000019,0.617999999999995,6250.0,263.0,271.0,-0.7794471854988634,0.6264679441263539,574.0
1602266750.0,0.1012000000000004,0.5379999999999967,5200.0,263.0,270.0,-0.7794471854988634,0.6264679441263539,511.0
1602266815.0,0.09120000000000061,0.4579999999999984,5200.0,263.0,266.0,-0.7794471854988634,0.6264679441263539,446.0
1602266873.0,0.09120000000000061,0.3780000000000001,4375.0,263.0,262.0,-0.7794471854988634,0.6264679441263539,388.0
1602266935.0,0.08120000000000083,0.3079999999999927,3275.0,263.0,251.0,-0.7794471854988634,0.6264679441263539,326.0
1602266992.0,0.07120000000000104,0.23799999999999955,2300.0,263.0,242.0,-0.7794471854988634,0.6264679441263539,269.0
1602267047.0,0.06120000000000125,0.1880000000000024,2200.0,263.0,199.0,-0.7794471854988634,0.6264679441263539,214.0
1602267117.0,0.05119999999999969,0.1280000000000001,2225.0,248.0,169.0,0.184752119221718,-0.982785151720906,144.0
1602267175.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,151.0,-0.727163193443649,-0.68646463135462,86.0
1602267236.0,0.011200000000000543,0.04800000000000182,825.0,249.0,151.0,-0.727163193443649,-0.68646463135462,25.0
