timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594827774.0,1.9212000000000007,1.4579999999999984,31950.0,180.0,466.0,-0.8011526357338304,-0.5984600690578581,1776.0
1594827832.0,1.7912,1.4579999999999984,32000.0,180.0,467.0,-0.8011526357338304,-0.5984600690578581,1718.0
1594827892.0,1.661200000000001,1.4579999999999984,31975.0,180.0,467.0,-0.8011526357338304,-0.5984600690578581,1658.0
1594827956.0,1.5212000000000003,1.4579999999999984,31975.0,179.0,470.0,0.07072216723899125,-0.9974960526543551,1594.0
1594828021.0,1.3811999999999998,1.4579999999999984,31050.0,180.0,473.0,-0.8011526357338304,-0.5984600690578581,1529.0
1594828087.0,1.241200000000001,1.4579999999999984,29975.0,179.0,470.0,0.07072216723899125,-0.9974960526543551,1463.0
1594828148.0,1.1012000000000004,1.4479999999999933,28975.0,191.0,474.0,0.594908548461427,-0.8037933932096717,1402.0
1594828209.0,0.991200000000001,1.367999999999995,28025.0,218.0,473.0,-0.9425245273294025,-0.33413697099017103,1341.0
1594828273.0,0.8811999999999998,1.2879999999999967,27000.0,218.0,465.0,-0.9425245273294025,-0.33413697099017103,1277.0
1594828335.0,0.7812000000000001,1.1979999999999933,24975.0,218.0,452.0,-0.9425245273294025,-0.33413697099017103,1215.0
1594828397.0,0.6812000000000005,1.1280000000000001,22450.0,218.0,430.0,-0.9425245273294025,-0.33413697099017103,1153.0
1594828454.0,0.5912000000000006,1.0480000000000018,20125.0,218.0,411.0,-0.9425245273294025,-0.33413697099017103,1096.0
1594828512.0,0.5112000000000005,0.9879999999999995,17975.0,218.0,391.0,-0.9425245273294025,-0.33413697099017103,1038.0
1594828570.0,0.4212000000000007,0.9179999999999922,15750.0,218.0,376.0,-0.9425245273294025,-0.33413697099017103,980.0
1594828633.0,0.3412000000000006,0.8580000000000041,13425.0,218.0,362.0,-0.9425245273294025,-0.33413697099017103,917.0
1594828694.0,0.26120000000000054,0.7879999999999967,12050.0,218.0,326.0,-0.9425245273294025,-0.33413697099017103,856.0
1594828752.0,0.20120000000000005,0.7379999999999995,11750.0,221.0,271.0,0.8859387978787574,0.4638021630104179,798.0
1594828809.0,0.18120000000000047,0.6779999999999973,11000.0,253.0,246.0,0.9948237286710673,-0.10161569206079699,741.0
1594828873.0,0.1612000000000009,0.6080000000000041,9625.0,253.0,246.0,0.9948237286710673,-0.10161569206079699,677.0
1594828933.0,0.14120000000000132,0.5379999999999967,8375.0,253.0,248.0,0.9948237286710673,-0.10161569206079699,617.0
1594828990.0,0.12119999999999997,0.47799999999999443,7650.0,253.0,219.0,0.9948237286710673,-0.10161569206079699,560.0
1594829051.0,0.1012000000000004,0.41799999999999216,6600.0,253.0,208.0,0.9948237286710673,-0.10161569206079699,499.0
1594829113.0,0.08120000000000083,0.3580000000000041,5375.0,253.0,209.0,0.9948237286710673,-0.10161569206079699,437.0
1594829176.0,0.07120000000000104,0.3079999999999927,4325.0,254.0,207.0,0.45199889806298343,-0.8920184954079421,374.0
1594829233.0,0.06120000000000125,0.24800000000000466,3600.0,267.0,197.0,0.035368177256176046,-0.9993743503000143,317.0
1594829295.0,0.06120000000000125,0.1979999999999933,2875.0,268.0,174.0,-0.8218350110128397,-0.5697255608391865,255.0
1594829352.0,0.05119999999999969,0.14799999999999613,2175.0,253.0,161.0,0.9948237286710673,-0.10161569206079699,198.0
1594829419.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,145.0,-0.727163193443649,-0.68646463135462,131.0
1594829472.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,130.0,-0.727163193443649,-0.68646463135462,78.0
1594829538.0,0.011200000000000543,0.0379999999999967,625.0,249.0,128.0,-0.727163193443649,-0.68646463135462,12.0
