timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617870992.0,1.9512,1.6380000000000052,32000.0,191.0,454.0,0.594908548461427,-0.8037933932096717,1675.0
1617871049.0,1.8312000000000008,1.617999999999995,32025.0,191.0,455.0,0.594908548461427,-0.8037933932096717,1618.0
1617871115.0,1.6912000000000003,1.5879999999999939,32000.0,191.0,455.0,0.594908548461427,-0.8037933932096717,1552.0
1617871175.0,1.571200000000001,1.5579999999999927,32025.0,192.0,454.0,-0.3549383576518463,-0.9348897059372352,1492.0
1617871229.0,1.4611999999999998,1.5280000000000058,30825.0,204.0,448.0,0.2021203593127912,-0.9793606896089245,1438.0
1617871296.0,1.3412000000000006,1.4579999999999984,29675.0,209.0,452.0,0.9964666417661079,-0.08398947462256867,1371.0
1617871361.0,1.2211999999999996,1.3880000000000052,28700.0,209.0,448.0,0.9964666417661079,-0.08398947462256867,1306.0
1617871419.0,1.1212,1.328000000000003,27850.0,209.0,445.0,0.9964666417661079,-0.08398947462256867,1248.0
1617871477.0,1.0212000000000003,1.2579999999999956,26950.0,218.0,440.0,-0.9425245273294025,-0.33413697099017103,1190.0
1617871534.0,0.9212000000000007,1.1880000000000024,26075.0,217.0,435.0,-0.22808160941352784,-0.9736420181192547,1133.0
1617871601.0,0.821200000000001,1.108000000000004,23825.0,217.0,427.0,-0.22808160941352784,-0.9736420181192547,1066.0
1617871665.0,0.7211999999999996,1.0280000000000058,22075.0,217.0,402.0,-0.22808160941352784,-0.9736420181192547,1002.0
1617871727.0,0.6311999999999998,0.9579999999999984,21125.0,218.0,364.0,-0.9425245273294025,-0.33413697099017103,940.0
1617871785.0,0.5612000000000013,0.8979999999999961,19400.0,217.0,351.0,-0.22808160941352784,-0.9736420181192547,882.0
1617871837.0,0.49120000000000097,0.847999999999999,17175.0,217.0,344.0,-0.22808160941352784,-0.9736420181192547,830.0
1617871907.0,0.4012000000000011,0.7780000000000058,14375.0,217.0,330.0,-0.22808160941352784,-0.9736420181192547,760.0
1617871968.0,0.3312000000000008,0.7180000000000035,12250.0,233.0,306.0,0.49873928180328125,0.8667520572726362,699.0
1617872026.0,0.3011999999999997,0.6479999999999961,10550.0,243.0,300.0,-0.8900093488562771,-0.4559422758951242,641.0
1617872087.0,0.26120000000000054,0.5679999999999978,9050.0,243.0,295.0,-0.8900093488562771,-0.4559422758951242,580.0
1617872140.0,0.23120000000000118,0.5079999999999956,8200.0,243.0,280.0,-0.8900093488562771,-0.4559422758951242,527.0
1617872204.0,0.19120000000000026,0.4380000000000024,7375.0,243.0,257.0,-0.8900093488562771,-0.4559422758951242,463.0
1617872265.0,0.1612000000000009,0.367999999999995,6425.0,243.0,258.0,-0.8900093488562771,-0.4559422758951242,402.0
1617872321.0,0.13119999999999976,0.3079999999999927,5500.0,243.0,249.0,-0.8900093488562771,-0.4559422758951242,346.0
1617872383.0,0.1012000000000004,0.24800000000000466,4500.0,243.0,240.0,-0.8900093488562771,-0.4559422758951242,284.0
1617872445.0,0.07120000000000104,0.1880000000000024,3625.0,240.0,201.0,0.9454451549211168,0.32578130553514806,222.0
1617872500.0,0.05119999999999969,0.13800000000000523,2725.0,249.0,193.0,-0.727163193443649,-0.68646463135462,167.0
1617872557.0,0.0411999999999999,0.09799999999999898,1900.0,249.0,154.0,-0.727163193443649,-0.68646463135462,110.0
1617872624.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,145.0,-0.727163193443649,-0.68646463135462,43.0
