timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606444680.0,1.8912000000000013,1.4980000000000047,34000.0,214.0,502.0,0.36319945137636067,0.9317114137542325,2019.0
1606444736.0,1.7712000000000003,1.4579999999999984,34000.0,197.0,497.0,0.7958058429196471,-0.6055518643146514,1963.0
1606444776.0,1.661200000000001,1.4680000000000035,34000.0,181.0,488.0,-0.936451400117644,0.3507973420904214,1923.0
1606444857.0,1.4812000000000012,1.4680000000000035,33550.0,181.0,480.0,-0.936451400117644,0.3507973420904214,1842.0
1606444903.0,1.3811999999999998,1.4579999999999984,32475.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1796.0
1606444976.0,1.2312000000000012,1.4579999999999984,30275.0,181.0,445.0,-0.936451400117644,0.3507973420904214,1723.0
1606445028.0,1.1212,1.4579999999999984,28725.0,190.0,428.0,0.9977992786806003,0.06630685835171127,1671.0
1606445095.0,1.0112000000000005,1.3880000000000052,26750.0,217.0,421.0,-0.22808160941352784,-0.9736420181192547,1604.0
1606445149.0,0.9312000000000005,1.3179999999999978,25100.0,218.0,417.0,-0.9425245273294025,-0.33413697099017103,1550.0
1606445210.0,0.8312000000000008,1.2480000000000047,23225.0,218.0,417.0,-0.9425245273294025,-0.33413697099017103,1489.0
1606445265.0,0.7512000000000008,1.1779999999999973,21800.0,219.0,404.0,-0.7904147414931815,0.6125720663156844,1434.0
1606445330.0,0.6712000000000007,1.097999999999999,20800.0,224.0,365.0,-0.8116209973649745,-0.5841843515845697,1369.0
1606445387.0,0.6012000000000004,1.0280000000000058,19300.0,225.0,340.0,-0.9300948780045254,0.36731936773024515,1312.0
1606445445.0,0.5411999999999999,0.9680000000000035,17475.0,225.0,334.0,-0.9300948780045254,0.36731936773024515,1254.0
1606445512.0,0.46119999999999983,0.8979999999999961,15550.0,224.0,319.0,-0.8116209973649745,-0.5841843515845697,1187.0
1606445558.0,0.4212000000000007,0.847999999999999,14375.0,224.0,316.0,-0.8116209973649745,-0.5841843515845697,1141.0
1606445632.0,0.3412000000000006,0.7680000000000007,12875.0,224.0,313.0,-0.8116209973649745,-0.5841843515845697,1067.0
1606445686.0,0.2812000000000001,0.7180000000000035,11775.0,224.0,296.0,-0.8116209973649745,-0.5841843515845697,1013.0
1606445750.0,0.22119999999999962,0.6580000000000013,10550.0,224.0,279.0,-0.8116209973649745,-0.5841843515845697,949.0
1606445811.0,0.17120000000000068,0.597999999999999,9450.0,224.0,272.0,-0.8116209973649745,-0.5841843515845697,888.0
1606445879.0,0.09120000000000061,0.5879999999999939,9050.0,172.0,249.0,0.7086591401823227,-0.7055510066862999,820.0
1606445936.0,0.031200000000000117,0.5879999999999939,9050.0,189.0,256.0,0.48331795366796265,0.8754448901342752,763.0
1606445995.0,-0.03880000000000017,0.578000000000003,8725.0,190.0,261.0,0.9977992786806003,0.06630685835171127,704.0
1606446059.0,-0.10879999999999868,0.5480000000000018,8100.0,208.0,258.0,0.6090679301910603,0.7931180595679168,640.0
1606446114.0,-0.16879999999999917,0.5079999999999956,7525.0,227.0,259.0,0.7210585970706318,0.6928740863898232,585.0
1606446169.0,-0.1988000000000003,0.4479999999999933,6475.0,273.0,260.0,0.3132001548706699,-0.9496871395301657,530.0
1606446230.0,-0.1487999999999996,0.39799999999999613,5750.0,324.0,247.0,-0.4040652194563607,-0.9147301779353751,469.0
1606446291.0,-0.0887999999999991,0.3580000000000041,5300.0,325.0,242.0,-0.9880362734541701,-0.15422166624309427,408.0
1606446352.0,-0.03880000000000017,0.31799999999999784,4750.0,324.0,237.0,-0.4040652194563607,-0.9147301779353751,347.0
1606446414.0,0.02120000000000033,0.2780000000000058,4075.0,324.0,224.0,-0.4040652194563607,-0.9147301779353751,285.0
1606446474.0,0.05119999999999969,0.22799999999999443,3475.0,278.0,210.0,0.99952109184891,0.030944901828293042,225.0
1606446537.0,0.06120000000000125,0.16799999999999216,2875.0,270.0,205.0,-0.1760459464712114,0.9843819506325049,162.0
1606446593.0,0.0411999999999999,0.117999999999995,2175.0,250.0,195.0,-0.9705280195418053,0.24098830528525864,106.0
1606446653.0,0.031200000000000117,0.07800000000000296,1225.0,249.0,155.0,-0.727163193443649,-0.68646463135462,46.0
