timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616732301.0,1.991200000000001,1.4879999999999995,30000.0,185.0,475.0,0.346621180094276,-0.9380052012169503,2030.0
1616732364.0,1.8512000000000004,1.4680000000000035,30000.0,183.0,475.0,0.7086804082392084,0.7055296442942061,1967.0
1616732416.0,1.7312000000000012,1.4680000000000035,30000.0,181.0,477.0,-0.936451400117644,0.3507973420904214,1915.0
1616732487.0,1.5812000000000008,1.4680000000000035,30025.0,181.0,478.0,-0.936451400117644,0.3507973420904214,1844.0
1616732545.0,1.4611999999999998,1.4279999999999973,30025.0,208.0,484.0,0.6090679301910603,0.7931180595679168,1786.0
1616732607.0,1.3312000000000008,1.358000000000004,30000.0,208.0,483.0,0.6090679301910603,0.7931180595679168,1724.0
1616732670.0,1.2111999999999998,1.2980000000000018,29975.0,208.0,484.0,0.6090679301910603,0.7931180595679168,1661.0
1616732727.0,1.0912000000000006,1.2279999999999944,30000.0,208.0,485.0,0.6090679301910603,0.7931180595679168,1604.0
1616732786.0,0.9812000000000012,1.1679999999999922,29975.0,208.0,482.0,0.6090679301910603,0.7931180595679168,1545.0
1616732850.0,0.8612000000000002,1.097999999999999,28775.0,208.0,436.0,0.6090679301910603,0.7931180595679168,1481.0
1616732911.0,0.7512000000000008,1.0480000000000018,26325.0,208.0,425.0,0.6090679301910603,0.7931180595679168,1420.0
1616732969.0,0.6512000000000011,0.9879999999999995,24350.0,208.0,404.0,0.6090679301910603,0.7931180595679168,1362.0
1616733023.0,0.5612000000000013,0.9380000000000024,22125.0,208.0,400.0,0.6090679301910603,0.7931180595679168,1308.0
1616733082.0,0.4711999999999996,0.8880000000000052,20275.0,208.0,383.0,0.6090679301910603,0.7931180595679168,1249.0
1616733136.0,0.3912000000000013,0.847999999999999,18675.0,208.0,371.0,0.6090679301910603,0.7931180595679168,1195.0
1616733200.0,0.3011999999999997,0.7879999999999967,17600.0,214.0,370.0,0.36319945137636067,0.9317114137542325,1131.0
1616733251.0,0.22119999999999962,0.7379999999999995,16200.0,214.0,371.0,0.36319945137636067,0.9317114137542325,1080.0
1616733312.0,0.14120000000000132,0.6679999999999922,14250.0,214.0,358.0,0.36319945137636067,0.9317114137542325,1019.0
1616733374.0,0.05119999999999969,0.617999999999995,13300.0,214.0,343.0,0.36319945137636067,0.9317114137542325,957.0
1616733430.0,-0.018799999999998818,0.5679999999999978,12350.0,214.0,341.0,0.36319945137636067,0.9317114137542325,901.0
1616733490.0,-0.05879999999999974,0.47799999999999443,11325.0,262.0,347.0,-0.9482917095220488,-0.31740011602352985,841.0
1616733549.0,-0.06879999999999953,0.38800000000000523,11125.0,262.0,346.0,-0.9482917095220488,-0.31740011602352985,782.0
1616733612.0,-0.07879999999999932,0.2780000000000058,11100.0,262.0,344.0,-0.9482917095220488,-0.31740011602352985,719.0
1616733671.0,-0.09879999999999889,0.1880000000000024,10000.0,262.0,319.0,-0.9482917095220488,-0.31740011602352985,660.0
1616733729.0,-0.12880000000000003,0.117999999999995,8650.0,227.0,304.0,0.7210585970706318,0.6928740863898232,602.0
1616733786.0,-0.18879999999999875,0.057999999999992724,7150.0,228.0,295.0,0.9726230624856244,-0.23238842122852268,545.0
1616733849.0,-0.23879999999999946,-0.001999999999995339,5475.0,223.0,290.0,0.05305348526993529,-0.9985916721566993,482.0
1616733910.0,-0.25879999999999903,-0.07200000000000273,4675.0,301.0,272.0,-0.5587640495890891,0.8293266768209027,421.0
1616733970.0,-0.2088000000000001,-0.132000000000005,4250.0,315.0,268.0,0.7451332645574127,0.6669156003948422,361.0
1616734028.0,-0.15879999999999939,-0.18200000000000216,3850.0,316.0,255.0,0.9637873480674221,-0.2666719852274808,303.0
1616734090.0,-0.09879999999999889,-0.18200000000000216,3475.0,26.0,224.0,0.7625584504796027,0.6469193223286404,241.0
1616734153.0,-0.05879999999999974,-0.1419999999999959,2725.0,68.0,190.0,-0.8979276806892913,0.4401430224960407,178.0
1616734209.0,-0.03880000000000017,-0.10200000000000387,1875.0,69.0,150.0,-0.11478481378318722,0.9933903797222716,122.0
1616734269.0,-0.02880000000000038,-0.06199999999999761,1225.0,69.0,126.0,-0.11478481378318722,0.9933903797222716,62.0
1616734325.0,-0.00879999999999903,-0.031999999999996476,575.0,69.0,131.0,-0.11478481378318722,0.9933903797222716,6.0
